types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Automated_airport_weather_station,ASOS,117,122,0.9997468509259289,0.00025107746144104206,1,2,
http://dbpedia.org/class/yago/WikicatMeteorologicalDataAndNetworks,http://dbpedia.org/resource/Automated_airport_weather_station,ASOS,117,122,0.9997468509259289,0.00025107746144104206,1,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Automated_airport_weather_station,ASOS,117,122,0.9997468509259289,0.00025107746144104206,1,2,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Automated_airport_weather_station,ASOS,117,122,0.9997468509259289,0.00025107746144104206,1,2,
http://dbpedia.org/class/yago/Datum105816622,http://dbpedia.org/resource/Automated_airport_weather_station,ASOS,117,122,0.9997468509259289,0.00025107746144104206,1,2,
http://dbpedia.org/class/yago/Information105816287,http://dbpedia.org/resource/Automated_airport_weather_station,ASOS,117,122,0.9997468509259289,0.00025107746144104206,1,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Automated_airport_weather_station,ASOS,117,122,0.9997468509259289,0.00025107746144104206,1,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eric_Hudson,Eric Hudson,73,75,1.0,2.8027348618898667e-21,1,10,== Career == | === 2004–07: Cassie ===
http://dbpedia.org/class/yago/WikicatAfrican-AmericanRecordProducers,http://dbpedia.org/resource/Eric_Hudson,Eric Hudson,73,75,1.0,2.8027348618898667e-21,1,10,== Career == | === 2004–07: Cassie ===
http://dbpedia.org/class/yago/WikicatAmericanRecordProducers,http://dbpedia.org/resource/Eric_Hudson,Eric Hudson,73,75,1.0,2.8027348618898667e-21,1,10,== Career == | === 2004–07: Cassie ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Eric_Hudson,Eric Hudson,73,75,1.0,2.8027348618898667e-21,1,10,== Career == | === 2004–07: Cassie ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Eric_Hudson,Eric Hudson,73,75,1.0,2.8027348618898667e-21,1,10,== Career == | === 2004–07: Cassie ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Eric_Hudson,Eric Hudson,73,75,1.0,2.8027348618898667e-21,1,10,== Career == | === 2004–07: Cassie ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Eric_Hudson,Eric Hudson,73,75,1.0,2.8027348618898667e-21,1,10,== Career == | === 2004–07: Cassie ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Eric_Hudson,Eric Hudson,73,75,1.0,2.8027348618898667e-21,1,10,== Career == | === 2004–07: Cassie ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Eric_Hudson,Eric Hudson,73,75,1.0,2.8027348618898667e-21,1,10,== Career == | === 2004–07: Cassie ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Eric_Hudson,Eric Hudson,73,75,1.0,2.8027348618898667e-21,1,10,== Career == | === 2004–07: Cassie ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Eric_Hudson,Eric Hudson,73,75,1.0,2.8027348618898667e-21,1,10,== Career == | === 2004–07: Cassie ===
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Eric_Hudson,Eric Hudson,73,75,1.0,2.8027348618898667e-21,1,10,== Career == | === 2004–07: Cassie ===
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Eric_Hudson,Eric Hudson,73,75,1.0,2.8027348618898667e-21,1,10,== Career == | === 2004–07: Cassie ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Eric_Hudson,Eric Hudson,73,75,1.0,2.8027348618898667e-21,1,10,== Career == | === 2004–07: Cassie ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Eric_Hudson,Eric Hudson,73,75,1.0,2.8027348618898667e-21,1,10,== Career == | === 2004–07: Cassie ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Eric_Hudson,Eric Hudson,73,75,1.0,2.8027348618898667e-21,1,10,== Career == | === 2004–07: Cassie ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Eric_Hudson,Eric Hudson,73,75,1.0,2.8027348618898667e-21,1,10,== Career == | === 2004–07: Cassie ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Eric_Hudson,Eric Hudson,73,75,1.0,2.8027348618898667e-21,1,10,== Career == | === 2004–07: Cassie ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Terrence_J,Terrence J,89,86,1.0,0.0,2,20,== Career == | === 2016–present: Second studio album and other endeavors ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Terrence_J,Terrence J,89,86,1.0,0.0,2,20,== Career == | === 2016–present: Second studio album and other endeavors ===
http://dbpedia.org/class/yago/WikicatAmericanMaleModels,http://dbpedia.org/resource/Terrence_J,Terrence J,89,86,1.0,0.0,2,20,== Career == | === 2016–present: Second studio album and other endeavors ===
"http://dbpedia.org/class/yago/WikicatPeopleFromQueens,NewYork",http://dbpedia.org/resource/Terrence_J,Terrence J,89,86,1.0,0.0,2,20,== Career == | === 2016–present: Second studio album and other endeavors ===
"http://dbpedia.org/class/yago/WikicatPeopleFromRaleigh,NorthCarolina",http://dbpedia.org/resource/Terrence_J,Terrence J,89,86,1.0,0.0,2,20,== Career == | === 2016–present: Second studio album and other endeavors ===
"http://dbpedia.org/class/yago/WikicatPeopleFromRockyMount,NorthCarolina",http://dbpedia.org/resource/Terrence_J,Terrence J,89,86,1.0,0.0,2,20,== Career == | === 2016–present: Second studio album and other endeavors ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Terrence_J,Terrence J,89,86,1.0,0.0,2,20,== Career == | === 2016–present: Second studio album and other endeavors ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Terrence_J,Terrence J,89,86,1.0,0.0,2,20,== Career == | === 2016–present: Second studio album and other endeavors ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Terrence_J,Terrence J,89,86,1.0,0.0,2,20,== Career == | === 2016–present: Second studio album and other endeavors ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Terrence_J,Terrence J,89,86,1.0,0.0,2,20,== Career == | === 2016–present: Second studio album and other endeavors ===
http://dbpedia.org/class/yago/WikicatMaleActorsFromNorthCarolina,http://dbpedia.org/resource/Terrence_J,Terrence J,89,86,1.0,0.0,2,20,== Career == | === 2016–present: Second studio album and other endeavors ===
http://dbpedia.org/class/yago/WikicatMusiciansFromNorthCarolina,http://dbpedia.org/resource/Terrence_J,Terrence J,89,86,1.0,0.0,2,20,== Career == | === 2016–present: Second studio album and other endeavors ===
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Terrence_J,Terrence J,89,86,1.0,0.0,2,20,== Career == | === 2016–present: Second studio album and other endeavors ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Terrence_J,Terrence J,89,86,1.0,0.0,2,20,== Career == | === 2016–present: Second studio album and other endeavors ===
http://dbpedia.org/class/yago/Assistant109815790,http://dbpedia.org/resource/Terrence_J,Terrence J,89,86,1.0,0.0,2,20,== Career == | === 2016–present: Second studio album and other endeavors ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Terrence_J,Terrence J,89,86,1.0,0.0,2,20,== Career == | === 2016–present: Second studio album and other endeavors ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Terrence_J,Terrence J,89,86,1.0,0.0,2,20,== Career == | === 2016–present: Second studio album and other endeavors ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Terrence_J,Terrence J,89,86,1.0,0.0,2,20,== Career == | === 2016–present: Second studio album and other endeavors ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Terrence_J,Terrence J,89,86,1.0,0.0,2,20,== Career == | === 2016–present: Second studio album and other endeavors ===
http://dbpedia.org/class/yago/Model110324560,http://dbpedia.org/resource/Terrence_J,Terrence J,89,86,1.0,0.0,2,20,== Career == | === 2016–present: Second studio album and other endeavors ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Terrence_J,Terrence J,89,86,1.0,0.0,2,20,== Career == | === 2016–present: Second studio album and other endeavors ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Terrence_J,Terrence J,89,86,1.0,0.0,2,20,== Career == | === 2016–present: Second studio album and other endeavors ===
