types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Opera,opera,30560,80,0.999845441578936,6.483164476599148e-05,She is best known for her role from 1985 to 1988 as Angie Watts in the BBC soap opera EastEnders.,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Opera,opera,30560,80,0.999845441578936,6.483164476599148e-05,She is best known for her role from 1985 to 1988 as Angie Watts in the BBC soap opera EastEnders.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,40,0.9999893935476244,1.0606564878004318e-05,"In 1986, she reached number four in the UK Singles Chart with ""Anyone Can Fall in Love"", a song based on the theme music of EastEnders.",2,0,
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,40,0.9999893935476244,1.0606564878004318e-05,"In 1986, she reached number four in the UK Singles Chart with ""Anyone Can Fall in Love"", a song based on the theme music of EastEnders.",2,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,40,0.9999893935476244,1.0606564878004318e-05,"In 1986, she reached number four in the UK Singles Chart with ""Anyone Can Fall in Love"", a song based on the theme music of EastEnders.",2,0,
http://dbpedia.org/class/yago/WikicatRecordChartsByCountry,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,40,0.9999893935476244,1.0606564878004318e-05,"In 1986, she reached number four in the UK Singles Chart with ""Anyone Can Fall in Love"", a song based on the theme music of EastEnders.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,40,0.9999893935476244,1.0606564878004318e-05,"In 1986, she reached number four in the UK Singles Chart with ""Anyone Can Fall in Love"", a song based on the theme music of EastEnders.",2,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,40,0.9999893935476244,1.0606564878004318e-05,"In 1986, she reached number four in the UK Singles Chart with ""Anyone Can Fall in Love"", a song based on the theme music of EastEnders.",2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,40,0.9999893935476244,1.0606564878004318e-05,"In 1986, she reached number four in the UK Singles Chart with ""Anyone Can Fall in Love"", a song based on the theme music of EastEnders.",2,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,40,0.9999893935476244,1.0606564878004318e-05,"In 1986, she reached number four in the UK Singles Chart with ""Anyone Can Fall in Love"", a song based on the theme music of EastEnders.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theme_music,theme music,2664,109,0.9876679495028172,0.0124731265642042,"In 1986, she reached number four in the UK Singles Chart with ""Anyone Can Fall in Love"", a song based on the theme music of EastEnders.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Theme_music,theme music,2664,109,0.9876679495028172,0.0124731265642042,"In 1986, she reached number four in the UK Singles Chart with ""Anyone Can Fall in Love"", a song based on the theme music of EastEnders.",2,0,
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Theme_music,theme music,2664,109,0.9876679495028172,0.0124731265642042,"In 1986, she reached number four in the UK Singles Chart with ""Anyone Can Fall in Love"", a song based on the theme music of EastEnders.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Astrophysics,astrophysicist,3022,38,0.9997966563486528,0.00020331948362085512,She is married to Queen guitarist and astrophysicist Brian May.,3,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Astrophysics,astrophysicist,3022,38,0.9997966563486528,0.00020331948362085512,She is married to Queen guitarist and astrophysicist Brian May.,3,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Astrophysics,astrophysicist,3022,38,0.9997966563486528,0.00020331948362085512,She is married to Queen guitarist and astrophysicist Brian May.,3,0,
