types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Woods_Band,The Woods Band,10,57,1.0,0.0,1,1,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Woods_Band,The Woods Band,10,57,1.0,0.0,1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Woods_Band,The Woods Band,10,57,1.0,0.0,1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Woods_Band,The Woods Band,10,57,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/The_Woods_Band,The Woods Band,10,57,1.0,0.0,1,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/The_Woods_Band,The Woods Band,10,57,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/The_Woods_Band,The Woods Band,10,57,1.0,0.0,1,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/The_Woods_Band,The Woods Band,10,57,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Woods_Band,The Woods Band,10,57,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/The_Woods_Band,The Woods Band,10,57,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/The_Woods_Band,The Woods Band,10,57,1.0,0.0,1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Woods_Band,The Woods Band,10,57,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Woods_Band,The Woods Band,10,57,1.0,0.0,1,1,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Tennessee_Stud,Tennessee Stud,43,5,0.9999999999768364,0.0,0,32,== Discography == | === Other releases ===
