types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatJazzFestivals,http://dbpedia.org/resource/Monterey_Jazz_Festival,Monterey Jazz Festival,317,69,1.0,0.0,"He had his own group in high school, which played three years at the Monterey Jazz Festival.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatJazzFestivalsInTheUnitedStates,http://dbpedia.org/resource/Monterey_Jazz_Festival,Monterey Jazz Festival,317,69,1.0,0.0,"He had his own group in high school, which played three years at the Monterey Jazz Festival.",2,2,== Early life ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Monterey_Jazz_Festival,Monterey Jazz Festival,317,69,1.0,0.0,"He had his own group in high school, which played three years at the Monterey Jazz Festival.",2,2,== Early life ==
"http://dbpedia.org/class/yago/WikicatVisitorAttractionsInMonterey,California",http://dbpedia.org/resource/Monterey_Jazz_Festival,Monterey Jazz Festival,317,69,1.0,0.0,"He had his own group in high school, which played three years at the Monterey Jazz Festival.",2,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Monterey_Jazz_Festival,Monterey Jazz Festival,317,69,1.0,0.0,"He had his own group in high school, which played three years at the Monterey Jazz Festival.",2,2,== Early life ==
http://umbel.org/umbel/rc/Event,http://dbpedia.org/resource/Monterey_Jazz_Festival,Monterey Jazz Festival,317,69,1.0,0.0,"He had his own group in high school, which played three years at the Monterey Jazz Festival.",2,2,== Early life ==
http://umbel.org/umbel/rc/Festival,http://dbpedia.org/resource/Monterey_Jazz_Festival,Monterey Jazz Festival,317,69,1.0,0.0,"He had his own group in high school, which played three years at the Monterey Jazz Festival.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedStates,http://dbpedia.org/resource/Monterey_Jazz_Festival,Monterey Jazz Festival,317,69,1.0,0.0,"He had his own group in high school, which played three years at the Monterey Jazz Festival.",2,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Monterey_Jazz_Festival,Monterey Jazz Festival,317,69,1.0,0.0,"He had his own group in high school, which played three years at the Monterey Jazz Festival.",2,2,== Early life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Monterey_Jazz_Festival,Monterey Jazz Festival,317,69,1.0,0.0,"He had his own group in high school, which played three years at the Monterey Jazz Festival.",2,2,== Early life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Monterey_Jazz_Festival,Monterey Jazz Festival,317,69,1.0,0.0,"He had his own group in high school, which played three years at the Monterey Jazz Festival.",2,2,== Early life ==
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Monterey_Jazz_Festival,Monterey Jazz Festival,317,69,1.0,0.0,"He had his own group in high school, which played three years at the Monterey Jazz Festival.",2,2,== Early life ==
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/Monterey_Jazz_Festival,Monterey Jazz Festival,317,69,1.0,0.0,"He had his own group in high school, which played three years at the Monterey Jazz Festival.",2,2,== Early life ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Monterey_Jazz_Festival,Monterey Jazz Festival,317,69,1.0,0.0,"He had his own group in high school, which played three years at the Monterey Jazz Festival.",2,2,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Monterey_Jazz_Festival,Monterey Jazz Festival,317,69,1.0,0.0,"He had his own group in high school, which played three years at the Monterey Jazz Festival.",2,2,== Early life ==
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/Monterey_Jazz_Festival,Monterey Jazz Festival,317,69,1.0,0.0,"He had his own group in high school, which played three years at the Monterey Jazz Festival.",2,2,== Early life ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Monterey_Jazz_Festival,Monterey Jazz Festival,317,69,1.0,0.0,"He had his own group in high school, which played three years at the Monterey Jazz Festival.",2,2,== Early life ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Monterey_Jazz_Festival,Monterey Jazz Festival,317,69,1.0,0.0,"He had his own group in high school, which played three years at the Monterey Jazz Festival.",2,2,== Early life ==
http://dbpedia.org/class/yago/JazzFestival100518039,http://dbpedia.org/resource/Monterey_Jazz_Festival,Monterey Jazz Festival,317,69,1.0,0.0,"He had his own group in high school, which played three years at the Monterey Jazz Festival.",2,2,== Early life ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Monterey_Jazz_Festival,Monterey Jazz Festival,317,69,1.0,0.0,"He had his own group in high school, which played three years at the Monterey Jazz Festival.",2,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Monterey_Jazz_Festival,Monterey Jazz Festival,317,69,1.0,0.0,"He had his own group in high school, which played three years at the Monterey Jazz Festival.",2,2,== Early life ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Monterey_Jazz_Festival,Monterey Jazz Festival,317,69,1.0,0.0,"He had his own group in high school, which played three years at the Monterey Jazz Festival.",2,2,== Early life ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Monterey_Jazz_Festival,Monterey Jazz Festival,317,69,1.0,0.0,"He had his own group in high school, which played three years at the Monterey Jazz Festival.",2,2,== Early life ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Monterey_Jazz_Festival,Monterey Jazz Festival,317,69,1.0,0.0,"He had his own group in high school, which played three years at the Monterey Jazz Festival.",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,78,0.99665728501815,0.0031308523344845,"The album features the same band that appeared on Blackstar - Tim Lefebvre on bass, Jason Lindner on keyboards, and Mark Guiliana on drums.",5,4,== Musical career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,78,0.99665728501815,0.0031308523344845,"The album features the same band that appeared on Blackstar - Tim Lefebvre on bass, Jason Lindner on keyboards, and Mark Guiliana on drums.",5,4,== Musical career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,78,0.99665728501815,0.0031308523344845,"The album features the same band that appeared on Blackstar - Tim Lefebvre on bass, Jason Lindner on keyboards, and Mark Guiliana on drums.",5,4,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,101,0.9977599297405044,0.0015993412506469,"The album features the same band that appeared on Blackstar - Tim Lefebvre on bass, Jason Lindner on keyboards, and Mark Guiliana on drums.",5,4,== Musical career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,101,0.9977599297405044,0.0015993412506469,"The album features the same band that appeared on Blackstar - Tim Lefebvre on bass, Jason Lindner on keyboards, and Mark Guiliana on drums.",5,4,== Musical career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,101,0.9977599297405044,0.0015993412506469,"The album features the same band that appeared on Blackstar - Tim Lefebvre on bass, Jason Lindner on keyboards, and Mark Guiliana on drums.",5,4,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,133,0.9999535096262132,1.7108230842654043e-05,"The album features the same band that appeared on Blackstar - Tim Lefebvre on bass, Jason Lindner on keyboards, and Mark Guiliana on drums.",5,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,133,0.9999535096262132,1.7108230842654043e-05,"The album features the same band that appeared on Blackstar - Tim Lefebvre on bass, Jason Lindner on keyboards, and Mark Guiliana on drums.",5,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,133,0.9999535096262132,1.7108230842654043e-05,"The album features the same band that appeared on Blackstar - Tim Lefebvre on bass, Jason Lindner on keyboards, and Mark Guiliana on drums.",5,4,== Musical career ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,133,0.9999535096262132,1.7108230842654043e-05,"The album features the same band that appeared on Blackstar - Tim Lefebvre on bass, Jason Lindner on keyboards, and Mark Guiliana on drums.",5,4,== Musical career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,133,0.9999535096262132,1.7108230842654043e-05,"The album features the same band that appeared on Blackstar - Tim Lefebvre on bass, Jason Lindner on keyboards, and Mark Guiliana on drums.",5,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,133,0.9999535096262132,1.7108230842654043e-05,"The album features the same band that appeared on Blackstar - Tim Lefebvre on bass, Jason Lindner on keyboards, and Mark Guiliana on drums.",5,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,133,0.9999535096262132,1.7108230842654043e-05,"The album features the same band that appeared on Blackstar - Tim Lefebvre on bass, Jason Lindner on keyboards, and Mark Guiliana on drums.",5,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,133,0.9999535096262132,1.7108230842654043e-05,"The album features the same band that appeared on Blackstar - Tim Lefebvre on bass, Jason Lindner on keyboards, and Mark Guiliana on drums.",5,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,133,0.9999535096262132,1.7108230842654043e-05,"The album features the same band that appeared on Blackstar - Tim Lefebvre on bass, Jason Lindner on keyboards, and Mark Guiliana on drums.",5,4,== Musical career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,133,0.9999535096262132,1.7108230842654043e-05,"The album features the same band that appeared on Blackstar - Tim Lefebvre on bass, Jason Lindner on keyboards, and Mark Guiliana on drums.",5,4,== Musical career ==
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,133,0.9999535096262132,1.7108230842654043e-05,"The album features the same band that appeared on Blackstar - Tim Lefebvre on bass, Jason Lindner on keyboards, and Mark Guiliana on drums.",5,4,== Musical career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,133,0.9999535096262132,1.7108230842654043e-05,"The album features the same band that appeared on Blackstar - Tim Lefebvre on bass, Jason Lindner on keyboards, and Mark Guiliana on drums.",5,4,== Musical career ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,133,0.9999535096262132,1.7108230842654043e-05,"The album features the same band that appeared on Blackstar - Tim Lefebvre on bass, Jason Lindner on keyboards, and Mark Guiliana on drums.",5,4,== Musical career ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,133,0.9999535096262132,1.7108230842654043e-05,"The album features the same band that appeared on Blackstar - Tim Lefebvre on bass, Jason Lindner on keyboards, and Mark Guiliana on drums.",5,4,== Musical career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,133,0.9999535096262132,1.7108230842654043e-05,"The album features the same band that appeared on Blackstar - Tim Lefebvre on bass, Jason Lindner on keyboards, and Mark Guiliana on drums.",5,4,== Musical career ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,133,0.9999535096262132,1.7108230842654043e-05,"The album features the same band that appeared on Blackstar - Tim Lefebvre on bass, Jason Lindner on keyboards, and Mark Guiliana on drums.",5,4,== Musical career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,133,0.9999535096262132,1.7108230842654043e-05,"The album features the same band that appeared on Blackstar - Tim Lefebvre on bass, Jason Lindner on keyboards, and Mark Guiliana on drums.",5,4,== Musical career ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,133,0.9999535096262132,1.7108230842654043e-05,"The album features the same band that appeared on Blackstar - Tim Lefebvre on bass, Jason Lindner on keyboards, and Mark Guiliana on drums.",5,4,== Musical career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,133,0.9999535096262132,1.7108230842654043e-05,"The album features the same band that appeared on Blackstar - Tim Lefebvre on bass, Jason Lindner on keyboards, and Mark Guiliana on drums.",5,4,== Musical career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,133,0.9999535096262132,1.7108230842654043e-05,"The album features the same band that appeared on Blackstar - Tim Lefebvre on bass, Jason Lindner on keyboards, and Mark Guiliana on drums.",5,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,133,0.9999535096262132,1.7108230842654043e-05,"The album features the same band that appeared on Blackstar - Tim Lefebvre on bass, Jason Lindner on keyboards, and Mark Guiliana on drums.",5,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatGrammyAwardCategories,http://dbpedia.org/resource/Grammy_Award_for_Best_Improvised_Jazz_Solo,Best Jazz Instrumental Solo,106,0,1.0,0.0,"Best Jazz Instrumental Solo – ""Bulería, Soleá Y Rumba"" on  Concert in the Garden by Maria Schneider",1,6,== Grammy nominations ==
http://dbpedia.org/class/yago/WikicatGrammyAwardsForJazz,http://dbpedia.org/resource/Grammy_Award_for_Best_Improvised_Jazz_Solo,Best Jazz Instrumental Solo,106,0,1.0,0.0,"Best Jazz Instrumental Solo – ""Bulería, Soleá Y Rumba"" on  Concert in the Garden by Maria Schneider",1,6,== Grammy nominations ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Grammy_Award_for_Best_Improvised_Jazz_Solo,Best Jazz Instrumental Solo,106,0,1.0,0.0,"Best Jazz Instrumental Solo – ""Bulería, Soleá Y Rumba"" on  Concert in the Garden by Maria Schneider",1,6,== Grammy nominations ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Grammy_Award_for_Best_Improvised_Jazz_Solo,Best Jazz Instrumental Solo,106,0,1.0,0.0,"Best Jazz Instrumental Solo – ""Bulería, Soleá Y Rumba"" on  Concert in the Garden by Maria Schneider",1,6,== Grammy nominations ==
http://dbpedia.org/class/yago/Class107997703,http://dbpedia.org/resource/Grammy_Award_for_Best_Improvised_Jazz_Solo,Best Jazz Instrumental Solo,106,0,1.0,0.0,"Best Jazz Instrumental Solo – ""Bulería, Soleá Y Rumba"" on  Concert in the Garden by Maria Schneider",1,6,== Grammy nominations ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Grammy_Award_for_Best_Improvised_Jazz_Solo,Best Jazz Instrumental Solo,106,0,1.0,0.0,"Best Jazz Instrumental Solo – ""Bulería, Soleá Y Rumba"" on  Concert in the Garden by Maria Schneider",1,6,== Grammy nominations ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Grammy_Award_for_Best_Improvised_Jazz_Solo,Best Jazz Instrumental Solo,106,0,1.0,0.0,"Best Jazz Instrumental Solo – ""Bulería, Soleá Y Rumba"" on  Concert in the Garden by Maria Schneider",1,6,== Grammy nominations ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Grammy_Award_for_Best_Improvised_Jazz_Solo,Best Jazz Instrumental Solo,106,0,1.0,0.0,"Best Jazz Instrumental Solo – ""Bulería, Soleá Y Rumba"" on  Concert in the Garden by Maria Schneider",1,6,== Grammy nominations ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Grammy_Award_for_Best_Improvised_Jazz_Solo,Best Jazz Instrumental Solo,106,0,1.0,0.0,"Best Jazz Instrumental Solo – ""Bulería, Soleá Y Rumba"" on  Concert in the Garden by Maria Schneider",1,6,== Grammy nominations ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Grammy_Award_for_Best_Improvised_Jazz_Solo,Best Jazz Instrumental Solo,106,0,1.0,0.0,"Best Jazz Instrumental Solo – ""Bulería, Soleá Y Rumba"" on  Concert in the Garden by Maria Schneider",1,6,== Grammy nominations ==
http://dbpedia.org/class/yago/WikicatGrammyAwardCategories,http://dbpedia.org/resource/Grammy_Award_for_Best_Improvised_Jazz_Solo,Best Improvised Jazz Solo,106,6,1.0,0.0,"2013: Best Improvised Jazz Solo – ""Stadium Jazz"" on Casting for Gravity",0,7,== Grammy nominations ==
http://dbpedia.org/class/yago/WikicatGrammyAwardsForJazz,http://dbpedia.org/resource/Grammy_Award_for_Best_Improvised_Jazz_Solo,Best Improvised Jazz Solo,106,6,1.0,0.0,"2013: Best Improvised Jazz Solo – ""Stadium Jazz"" on Casting for Gravity",0,7,== Grammy nominations ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Grammy_Award_for_Best_Improvised_Jazz_Solo,Best Improvised Jazz Solo,106,6,1.0,0.0,"2013: Best Improvised Jazz Solo – ""Stadium Jazz"" on Casting for Gravity",0,7,== Grammy nominations ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Grammy_Award_for_Best_Improvised_Jazz_Solo,Best Improvised Jazz Solo,106,6,1.0,0.0,"2013: Best Improvised Jazz Solo – ""Stadium Jazz"" on Casting for Gravity",0,7,== Grammy nominations ==
http://dbpedia.org/class/yago/Class107997703,http://dbpedia.org/resource/Grammy_Award_for_Best_Improvised_Jazz_Solo,Best Improvised Jazz Solo,106,6,1.0,0.0,"2013: Best Improvised Jazz Solo – ""Stadium Jazz"" on Casting for Gravity",0,7,== Grammy nominations ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Grammy_Award_for_Best_Improvised_Jazz_Solo,Best Improvised Jazz Solo,106,6,1.0,0.0,"2013: Best Improvised Jazz Solo – ""Stadium Jazz"" on Casting for Gravity",0,7,== Grammy nominations ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Grammy_Award_for_Best_Improvised_Jazz_Solo,Best Improvised Jazz Solo,106,6,1.0,0.0,"2013: Best Improvised Jazz Solo – ""Stadium Jazz"" on Casting for Gravity",0,7,== Grammy nominations ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Grammy_Award_for_Best_Improvised_Jazz_Solo,Best Improvised Jazz Solo,106,6,1.0,0.0,"2013: Best Improvised Jazz Solo – ""Stadium Jazz"" on Casting for Gravity",0,7,== Grammy nominations ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Grammy_Award_for_Best_Improvised_Jazz_Solo,Best Improvised Jazz Solo,106,6,1.0,0.0,"2013: Best Improvised Jazz Solo – ""Stadium Jazz"" on Casting for Gravity",0,7,== Grammy nominations ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Grammy_Award_for_Best_Improvised_Jazz_Solo,Best Improvised Jazz Solo,106,6,1.0,0.0,"2013: Best Improvised Jazz Solo – ""Stadium Jazz"" on Casting for Gravity",0,7,== Grammy nominations ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gravity,Gravity,7572,66,0.9999997802436794,1.5094986539516556e-07,"2013: Best Improvised Jazz Solo – ""Stadium Jazz"" on Casting for Gravity",0,7,== Grammy nominations ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Gravity,Gravity,7572,66,0.9999997802436794,1.5094986539516556e-07,"2013: Best Improvised Jazz Solo – ""Stadium Jazz"" on Casting for Gravity",0,7,== Grammy nominations ==
http://umbel.org/umbel/rc/TVShow_SingleCW,http://dbpedia.org/resource/Gravity,Gravity,7572,66,0.9999997802436794,1.5094986539516556e-07,"2013: Best Improvised Jazz Solo – ""Stadium Jazz"" on Casting for Gravity",0,7,== Grammy nominations ==
http://dbpedia.org/class/yago/WikicatGrammyAwardCategories,http://dbpedia.org/resource/Grammy_Award_for_Best_Improvised_Jazz_Solo,Best Improvised Jazz Solo,106,0,1.0,0.0,"Best Improvised Jazz Solo – ""Arbiters of Evolution"" on The Thompson Fields by Maria Schneider",1,8,== Grammy nominations ==
http://dbpedia.org/class/yago/WikicatGrammyAwardsForJazz,http://dbpedia.org/resource/Grammy_Award_for_Best_Improvised_Jazz_Solo,Best Improvised Jazz Solo,106,0,1.0,0.0,"Best Improvised Jazz Solo – ""Arbiters of Evolution"" on The Thompson Fields by Maria Schneider",1,8,== Grammy nominations ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Grammy_Award_for_Best_Improvised_Jazz_Solo,Best Improvised Jazz Solo,106,0,1.0,0.0,"Best Improvised Jazz Solo – ""Arbiters of Evolution"" on The Thompson Fields by Maria Schneider",1,8,== Grammy nominations ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Grammy_Award_for_Best_Improvised_Jazz_Solo,Best Improvised Jazz Solo,106,0,1.0,0.0,"Best Improvised Jazz Solo – ""Arbiters of Evolution"" on The Thompson Fields by Maria Schneider",1,8,== Grammy nominations ==
http://dbpedia.org/class/yago/Class107997703,http://dbpedia.org/resource/Grammy_Award_for_Best_Improvised_Jazz_Solo,Best Improvised Jazz Solo,106,0,1.0,0.0,"Best Improvised Jazz Solo – ""Arbiters of Evolution"" on The Thompson Fields by Maria Schneider",1,8,== Grammy nominations ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Grammy_Award_for_Best_Improvised_Jazz_Solo,Best Improvised Jazz Solo,106,0,1.0,0.0,"Best Improvised Jazz Solo – ""Arbiters of Evolution"" on The Thompson Fields by Maria Schneider",1,8,== Grammy nominations ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Grammy_Award_for_Best_Improvised_Jazz_Solo,Best Improvised Jazz Solo,106,0,1.0,0.0,"Best Improvised Jazz Solo – ""Arbiters of Evolution"" on The Thompson Fields by Maria Schneider",1,8,== Grammy nominations ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Grammy_Award_for_Best_Improvised_Jazz_Solo,Best Improvised Jazz Solo,106,0,1.0,0.0,"Best Improvised Jazz Solo – ""Arbiters of Evolution"" on The Thompson Fields by Maria Schneider",1,8,== Grammy nominations ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Grammy_Award_for_Best_Improvised_Jazz_Solo,Best Improvised Jazz Solo,106,0,1.0,0.0,"Best Improvised Jazz Solo – ""Arbiters of Evolution"" on The Thompson Fields by Maria Schneider",1,8,== Grammy nominations ==
