types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,English,149654,50,0.848659214810561,0.111114069727627,"Born in Stockton-on-Tees to a Scottish mother and English father, Steer spent his teenage years in the Wirral.",0,2,== Biography ==
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,English,149654,50,0.848659214810561,0.111114069727627,"Born in Stockton-on-Tees to a Scottish mother and English father, Steer spent his teenage years in the Wirral.",0,2,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,English,149654,50,0.848659214810561,0.111114069727627,"Born in Stockton-on-Tees to a Scottish mother and English father, Steer spent his teenage years in the Wirral.",0,2,== Biography ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,English,149654,50,0.848659214810561,0.111114069727627,"Born in Stockton-on-Tees to a Scottish mother and English father, Steer spent his teenage years in the Wirral.",0,2,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,English,149654,50,0.848659214810561,0.111114069727627,"Born in Stockton-on-Tees to a Scottish mother and English father, Steer spent his teenage years in the Wirral.",0,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,English,149654,50,0.848659214810561,0.111114069727627,"Born in Stockton-on-Tees to a Scottish mother and English father, Steer spent his teenage years in the Wirral.",0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,English,149654,50,0.848659214810561,0.111114069727627,"Born in Stockton-on-Tees to a Scottish mother and English father, Steer spent his teenage years in the Wirral.",0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,English,149654,50,0.848659214810561,0.111114069727627,"Born in Stockton-on-Tees to a Scottish mother and English father, Steer spent his teenage years in the Wirral.",0,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,English,149654,50,0.848659214810561,0.111114069727627,"Born in Stockton-on-Tees to a Scottish mother and English father, Steer spent his teenage years in the Wirral.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,English,149654,50,0.848659214810561,0.111114069727627,"Born in Stockton-on-Tees to a Scottish mother and English father, Steer spent his teenage years in the Wirral.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,English,149654,50,0.848659214810561,0.111114069727627,"Born in Stockton-on-Tees to a Scottish mother and English father, Steer spent his teenage years in the Wirral.",0,2,== Biography ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Wirral_Peninsula,Wirral,1133,103,0.9554321650425,0.0455622605302414,"Born in Stockton-on-Tees to a Scottish mother and English father, Steer spent his teenage years in the Wirral.",0,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Wirral_Peninsula,Wirral,1133,103,0.9554321650425,0.0455622605302414,"Born in Stockton-on-Tees to a Scottish mother and English father, Steer spent his teenage years in the Wirral.",0,2,== Biography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Wirral_Peninsula,Wirral,1133,103,0.9554321650425,0.0455622605302414,"Born in Stockton-on-Tees to a Scottish mother and English father, Steer spent his teenage years in the Wirral.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatVikingAgePopulatedPlaces,http://dbpedia.org/resource/Wirral_Peninsula,Wirral,1133,103,0.9554321650425,0.0455622605302414,"Born in Stockton-on-Tees to a Scottish mother and English father, Steer spent his teenage years in the Wirral.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Wirral_Peninsula,Wirral,1133,103,0.9554321650425,0.0455622605302414,"Born in Stockton-on-Tees to a Scottish mother and English father, Steer spent his teenage years in the Wirral.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wirral_Peninsula,Wirral,1133,103,0.9554321650425,0.0455622605302414,"Born in Stockton-on-Tees to a Scottish mother and English father, Steer spent his teenage years in the Wirral.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wirral_Peninsula,Wirral,1133,103,0.9554321650425,0.0455622605302414,"Born in Stockton-on-Tees to a Scottish mother and English father, Steer spent his teenage years in the Wirral.",0,2,== Biography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Wirral_Peninsula,Wirral,1133,103,0.9554321650425,0.0455622605302414,"Born in Stockton-on-Tees to a Scottish mother and English father, Steer spent his teenage years in the Wirral.",0,2,== Biography ==
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Wirral_Peninsula,Wirral,1133,103,0.9554321650425,0.0455622605302414,"Born in Stockton-on-Tees to a Scottish mother and English father, Steer spent his teenage years in the Wirral.",0,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Wirral_Peninsula,Wirral,1133,103,0.9554321650425,0.0455622605302414,"Born in Stockton-on-Tees to a Scottish mother and English father, Steer spent his teenage years in the Wirral.",0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Wirral_Peninsula,Wirral,1133,103,0.9554321650425,0.0455622605302414,"Born in Stockton-on-Tees to a Scottish mother and English father, Steer spent his teenage years in the Wirral.",0,2,== Biography ==
http://dbpedia.org/class/yago/Peninsula109388848,http://dbpedia.org/resource/Wirral_Peninsula,Wirral,1133,103,0.9554321650425,0.0455622605302414,"Born in Stockton-on-Tees to a Scottish mother and English father, Steer spent his teenage years in the Wirral.",0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Wirral_Peninsula,Wirral,1133,103,0.9554321650425,0.0455622605302414,"Born in Stockton-on-Tees to a Scottish mother and English father, Steer spent his teenage years in the Wirral.",0,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Wirral_Peninsula,Wirral,1133,103,0.9554321650425,0.0455622605302414,"Born in Stockton-on-Tees to a Scottish mother and English father, Steer spent his teenage years in the Wirral.",0,2,== Biography ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Wirral_Peninsula,Wirral,1133,103,0.9554321650425,0.0455622605302414,"Born in Stockton-on-Tees to a Scottish mother and English father, Steer spent his teenage years in the Wirral.",0,2,== Biography ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Wirral_Peninsula,Wirral,1133,103,0.9554321650425,0.0455622605302414,"Born in Stockton-on-Tees to a Scottish mother and English father, Steer spent his teenage years in the Wirral.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeninsulasOfEngland,http://dbpedia.org/resource/Wirral_Peninsula,Wirral,1133,103,0.9554321650425,0.0455622605302414,"Born in Stockton-on-Tees to a Scottish mother and English father, Steer spent his teenage years in the Wirral.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Unidentified_flying_object,UFO,3585,152,0.999906232497046,8.709137109015689e-05,"According to various interviews, it was at this time he was exposed to hard rock and heavy metal in the form of Motörhead, Deep Purple, Black Sabbath, UFO, Iron Maiden, Led Zeppelin and so on, followed by lesser-known NWOBHM artists such as Raven, Tank and Venom.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatConspiracyTheories,http://dbpedia.org/resource/Unidentified_flying_object,UFO,3585,152,0.999906232497046,8.709137109015689e-05,"According to various interviews, it was at this time he was exposed to hard rock and heavy metal in the form of Motörhead, Deep Purple, Black Sabbath, UFO, Iron Maiden, Led Zeppelin and so on, followed by lesser-known NWOBHM artists such as Raven, Tank and Venom.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMysteries,http://dbpedia.org/resource/Unidentified_flying_object,UFO,3585,152,0.999906232497046,8.709137109015689e-05,"According to various interviews, it was at this time he was exposed to hard rock and heavy metal in the form of Motörhead, Deep Purple, Black Sabbath, UFO, Iron Maiden, Led Zeppelin and so on, followed by lesser-known NWOBHM artists such as Raven, Tank and Venom.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatScienceFictionThemes,http://dbpedia.org/resource/Unidentified_flying_object,UFO,3585,152,0.999906232497046,8.709137109015689e-05,"According to various interviews, it was at this time he was exposed to hard rock and heavy metal in the form of Motörhead, Deep Purple, Black Sabbath, UFO, Iron Maiden, Led Zeppelin and so on, followed by lesser-known NWOBHM artists such as Raven, Tank and Venom.",1,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Unidentified_flying_object,UFO,3585,152,0.999906232497046,8.709137109015689e-05,"According to various interviews, it was at this time he was exposed to hard rock and heavy metal in the form of Motörhead, Deep Purple, Black Sabbath, UFO, Iron Maiden, Led Zeppelin and so on, followed by lesser-known NWOBHM artists such as Raven, Tank and Venom.",1,2,== Biography ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Unidentified_flying_object,UFO,3585,152,0.999906232497046,8.709137109015689e-05,"According to various interviews, it was at this time he was exposed to hard rock and heavy metal in the form of Motörhead, Deep Purple, Black Sabbath, UFO, Iron Maiden, Led Zeppelin and so on, followed by lesser-known NWOBHM artists such as Raven, Tank and Venom.",1,2,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Unidentified_flying_object,UFO,3585,152,0.999906232497046,8.709137109015689e-05,"According to various interviews, it was at this time he was exposed to hard rock and heavy metal in the form of Motörhead, Deep Purple, Black Sabbath, UFO, Iron Maiden, Led Zeppelin and so on, followed by lesser-known NWOBHM artists such as Raven, Tank and Venom.",1,2,== Biography ==
http://dbpedia.org/class/yago/CognitiveState105669934,http://dbpedia.org/resource/Unidentified_flying_object,UFO,3585,152,0.999906232497046,8.709137109015689e-05,"According to various interviews, it was at this time he was exposed to hard rock and heavy metal in the form of Motörhead, Deep Purple, Black Sabbath, UFO, Iron Maiden, Led Zeppelin and so on, followed by lesser-known NWOBHM artists such as Raven, Tank and Venom.",1,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Unidentified_flying_object,UFO,3585,152,0.999906232497046,8.709137109015689e-05,"According to various interviews, it was at this time he was exposed to hard rock and heavy metal in the form of Motörhead, Deep Purple, Black Sabbath, UFO, Iron Maiden, Led Zeppelin and so on, followed by lesser-known NWOBHM artists such as Raven, Tank and Venom.",1,2,== Biography ==
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Unidentified_flying_object,UFO,3585,152,0.999906232497046,8.709137109015689e-05,"According to various interviews, it was at this time he was exposed to hard rock and heavy metal in the form of Motörhead, Deep Purple, Black Sabbath, UFO, Iron Maiden, Led Zeppelin and so on, followed by lesser-known NWOBHM artists such as Raven, Tank and Venom.",1,2,== Biography ==
http://dbpedia.org/class/yago/Confusion105683582,http://dbpedia.org/resource/Unidentified_flying_object,UFO,3585,152,0.999906232497046,8.709137109015689e-05,"According to various interviews, it was at this time he was exposed to hard rock and heavy metal in the form of Motörhead, Deep Purple, Black Sabbath, UFO, Iron Maiden, Led Zeppelin and so on, followed by lesser-known NWOBHM artists such as Raven, Tank and Venom.",1,2,== Biography ==
http://dbpedia.org/class/yago/Explanation105793000,http://dbpedia.org/resource/Unidentified_flying_object,UFO,3585,152,0.999906232497046,8.709137109015689e-05,"According to various interviews, it was at this time he was exposed to hard rock and heavy metal in the form of Motörhead, Deep Purple, Black Sabbath, UFO, Iron Maiden, Led Zeppelin and so on, followed by lesser-known NWOBHM artists such as Raven, Tank and Venom.",1,2,== Biography ==
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Unidentified_flying_object,UFO,3585,152,0.999906232497046,8.709137109015689e-05,"According to various interviews, it was at this time he was exposed to hard rock and heavy metal in the form of Motörhead, Deep Purple, Black Sabbath, UFO, Iron Maiden, Led Zeppelin and so on, followed by lesser-known NWOBHM artists such as Raven, Tank and Venom.",1,2,== Biography ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Unidentified_flying_object,UFO,3585,152,0.999906232497046,8.709137109015689e-05,"According to various interviews, it was at this time he was exposed to hard rock and heavy metal in the form of Motörhead, Deep Purple, Black Sabbath, UFO, Iron Maiden, Led Zeppelin and so on, followed by lesser-known NWOBHM artists such as Raven, Tank and Venom.",1,2,== Biography ==
http://dbpedia.org/class/yago/Mystery105685538,http://dbpedia.org/resource/Unidentified_flying_object,UFO,3585,152,0.999906232497046,8.709137109015689e-05,"According to various interviews, it was at this time he was exposed to hard rock and heavy metal in the form of Motörhead, Deep Purple, Black Sabbath, UFO, Iron Maiden, Led Zeppelin and so on, followed by lesser-known NWOBHM artists such as Raven, Tank and Venom.",1,2,== Biography ==
http://dbpedia.org/class/yago/Perplexity105685363,http://dbpedia.org/resource/Unidentified_flying_object,UFO,3585,152,0.999906232497046,8.709137109015689e-05,"According to various interviews, it was at this time he was exposed to hard rock and heavy metal in the form of Motörhead, Deep Purple, Black Sabbath, UFO, Iron Maiden, Led Zeppelin and so on, followed by lesser-known NWOBHM artists such as Raven, Tank and Venom.",1,2,== Biography ==
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Unidentified_flying_object,UFO,3585,152,0.999906232497046,8.709137109015689e-05,"According to various interviews, it was at this time he was exposed to hard rock and heavy metal in the form of Motörhead, Deep Purple, Black Sabbath, UFO, Iron Maiden, Led Zeppelin and so on, followed by lesser-known NWOBHM artists such as Raven, Tank and Venom.",1,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Unidentified_flying_object,UFO,3585,152,0.999906232497046,8.709137109015689e-05,"According to various interviews, it was at this time he was exposed to hard rock and heavy metal in the form of Motörhead, Deep Purple, Black Sabbath, UFO, Iron Maiden, Led Zeppelin and so on, followed by lesser-known NWOBHM artists such as Raven, Tank and Venom.",1,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalState114373582,http://dbpedia.org/resource/Unidentified_flying_object,UFO,3585,152,0.999906232497046,8.709137109015689e-05,"According to various interviews, it was at this time he was exposed to hard rock and heavy metal in the form of Motörhead, Deep Purple, Black Sabbath, UFO, Iron Maiden, Led Zeppelin and so on, followed by lesser-known NWOBHM artists such as Raven, Tank and Venom.",1,2,== Biography ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Unidentified_flying_object,UFO,3585,152,0.999906232497046,8.709137109015689e-05,"According to various interviews, it was at this time he was exposed to hard rock and heavy metal in the form of Motörhead, Deep Purple, Black Sabbath, UFO, Iron Maiden, Led Zeppelin and so on, followed by lesser-known NWOBHM artists such as Raven, Tank and Venom.",1,2,== Biography ==
http://dbpedia.org/class/yago/Subject106599788,http://dbpedia.org/resource/Unidentified_flying_object,UFO,3585,152,0.999906232497046,8.709137109015689e-05,"According to various interviews, it was at this time he was exposed to hard rock and heavy metal in the form of Motörhead, Deep Purple, Black Sabbath, UFO, Iron Maiden, Led Zeppelin and so on, followed by lesser-known NWOBHM artists such as Raven, Tank and Venom.",1,2,== Biography ==
http://dbpedia.org/class/yago/Theory105989479,http://dbpedia.org/resource/Unidentified_flying_object,UFO,3585,152,0.999906232497046,8.709137109015689e-05,"According to various interviews, it was at this time he was exposed to hard rock and heavy metal in the form of Motörhead, Deep Purple, Black Sabbath, UFO, Iron Maiden, Led Zeppelin and so on, followed by lesser-known NWOBHM artists such as Raven, Tank and Venom.",1,2,== Biography ==
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Unidentified_flying_object,UFO,3585,152,0.999906232497046,8.709137109015689e-05,"According to various interviews, it was at this time he was exposed to hard rock and heavy metal in the form of Motörhead, Deep Purple, Black Sabbath, UFO, Iron Maiden, Led Zeppelin and so on, followed by lesser-known NWOBHM artists such as Raven, Tank and Venom.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electric_guitar,electric guitar,19001,36,0.9996696920711032,0.00032288119247608446,"These years saw Steer begin playing electric guitar and also becoming one of the earliest tape traders in the UK, immersing himself in the embryonic underground death metal scene.",2,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Electric_guitar,electric guitar,19001,36,0.9996696920711032,0.00032288119247608446,"These years saw Steer begin playing electric guitar and also becoming one of the earliest tape traders in the UK, immersing himself in the embryonic underground death metal scene.",2,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Electric_guitar,electric guitar,19001,36,0.9996696920711032,0.00032288119247608446,"These years saw Steer begin playing electric guitar and also becoming one of the earliest tape traders in the UK, immersing himself in the embryonic underground death metal scene.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electric_guitar,Guitar,19001,18,0.7909405034672283,0.1842682020915451,"Steer appeared in Guitar magazine's ""Best Ten Guitarists You've Never Heard Of"" in 1996, featured in Metal Hammer's ""Greatest Metal Guitar Players"" and was ranked no.3 in Decibel Magazine's ""Top Twenty Death Metal Guitarists"" as well as No. 92 out of 100 Greatest Heavy Metal Guitarists of All Time by Guitar WorldHe was guitarist for Napalm Death from 1987–1989, appearing on their first two albums as well as the BBC Radio One John Peel Sessions.",4,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Electric_guitar,Guitar,19001,18,0.7909405034672283,0.1842682020915451,"Steer appeared in Guitar magazine's ""Best Ten Guitarists You've Never Heard Of"" in 1996, featured in Metal Hammer's ""Greatest Metal Guitar Players"" and was ranked no.3 in Decibel Magazine's ""Top Twenty Death Metal Guitarists"" as well as No. 92 out of 100 Greatest Heavy Metal Guitarists of All Time by Guitar WorldHe was guitarist for Napalm Death from 1987–1989, appearing on their first two albums as well as the BBC Radio One John Peel Sessions.",4,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Electric_guitar,Guitar,19001,18,0.7909405034672283,0.1842682020915451,"Steer appeared in Guitar magazine's ""Best Ten Guitarists You've Never Heard Of"" in 1996, featured in Metal Hammer's ""Greatest Metal Guitar Players"" and was ranked no.3 in Decibel Magazine's ""Top Twenty Death Metal Guitarists"" as well as No. 92 out of 100 Greatest Heavy Metal Guitarists of All Time by Guitar WorldHe was guitarist for Napalm Death from 1987–1989, appearing on their first two albums as well as the BBC Radio One John Peel Sessions.",4,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_magazine,magazine,193,25,0.9886367455546864,0.0114612563825959,"Steer appeared in Guitar magazine's ""Best Ten Guitarists You've Never Heard Of"" in 1996, featured in Metal Hammer's ""Greatest Metal Guitar Players"" and was ranked no.3 in Decibel Magazine's ""Top Twenty Death Metal Guitarists"" as well as No. 92 out of 100 Greatest Heavy Metal Guitarists of All Time by Guitar WorldHe was guitarist for Napalm Death from 1987–1989, appearing on their first two albums as well as the BBC Radio One John Peel Sessions.",4,2,== Biography ==
http://dbpedia.org/ontology/Magazine,http://dbpedia.org/resource/Music_magazine,magazine,193,25,0.9886367455546864,0.0114612563825959,"Steer appeared in Guitar magazine's ""Best Ten Guitarists You've Never Heard Of"" in 1996, featured in Metal Hammer's ""Greatest Metal Guitar Players"" and was ranked no.3 in Decibel Magazine's ""Top Twenty Death Metal Guitarists"" as well as No. 92 out of 100 Greatest Heavy Metal Guitarists of All Time by Guitar WorldHe was guitarist for Napalm Death from 1987–1989, appearing on their first two albums as well as the BBC Radio One John Peel Sessions.",4,2,== Biography ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Music_magazine,magazine,193,25,0.9886367455546864,0.0114612563825959,"Steer appeared in Guitar magazine's ""Best Ten Guitarists You've Never Heard Of"" in 1996, featured in Metal Hammer's ""Greatest Metal Guitar Players"" and was ranked no.3 in Decibel Magazine's ""Top Twenty Death Metal Guitarists"" as well as No. 92 out of 100 Greatest Heavy Metal Guitarists of All Time by Guitar WorldHe was guitarist for Napalm Death from 1987–1989, appearing on their first two albums as well as the BBC Radio One John Peel Sessions.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicMagazines,http://dbpedia.org/resource/Music_magazine,magazine,193,25,0.9886367455546864,0.0114612563825959,"Steer appeared in Guitar magazine's ""Best Ten Guitarists You've Never Heard Of"" in 1996, featured in Metal Hammer's ""Greatest Metal Guitar Players"" and was ranked no.3 in Decibel Magazine's ""Top Twenty Death Metal Guitarists"" as well as No. 92 out of 100 Greatest Heavy Metal Guitarists of All Time by Guitar WorldHe was guitarist for Napalm Death from 1987–1989, appearing on their first two albums as well as the BBC Radio One John Peel Sessions.",4,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Music_magazine,magazine,193,25,0.9886367455546864,0.0114612563825959,"Steer appeared in Guitar magazine's ""Best Ten Guitarists You've Never Heard Of"" in 1996, featured in Metal Hammer's ""Greatest Metal Guitar Players"" and was ranked no.3 in Decibel Magazine's ""Top Twenty Death Metal Guitarists"" as well as No. 92 out of 100 Greatest Heavy Metal Guitarists of All Time by Guitar WorldHe was guitarist for Napalm Death from 1987–1989, appearing on their first two albums as well as the BBC Radio One John Peel Sessions.",4,2,== Biography ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Music_magazine,magazine,193,25,0.9886367455546864,0.0114612563825959,"Steer appeared in Guitar magazine's ""Best Ten Guitarists You've Never Heard Of"" in 1996, featured in Metal Hammer's ""Greatest Metal Guitar Players"" and was ranked no.3 in Decibel Magazine's ""Top Twenty Death Metal Guitarists"" as well as No. 92 out of 100 Greatest Heavy Metal Guitarists of All Time by Guitar WorldHe was guitarist for Napalm Death from 1987–1989, appearing on their first two albums as well as the BBC Radio One John Peel Sessions.",4,2,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Music_magazine,magazine,193,25,0.9886367455546864,0.0114612563825959,"Steer appeared in Guitar magazine's ""Best Ten Guitarists You've Never Heard Of"" in 1996, featured in Metal Hammer's ""Greatest Metal Guitar Players"" and was ranked no.3 in Decibel Magazine's ""Top Twenty Death Metal Guitarists"" as well as No. 92 out of 100 Greatest Heavy Metal Guitarists of All Time by Guitar WorldHe was guitarist for Napalm Death from 1987–1989, appearing on their first two albums as well as the BBC Radio One John Peel Sessions.",4,2,== Biography ==
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/Music_magazine,magazine,193,25,0.9886367455546864,0.0114612563825959,"Steer appeared in Guitar magazine's ""Best Ten Guitarists You've Never Heard Of"" in 1996, featured in Metal Hammer's ""Greatest Metal Guitar Players"" and was ranked no.3 in Decibel Magazine's ""Top Twenty Death Metal Guitarists"" as well as No. 92 out of 100 Greatest Heavy Metal Guitarists of All Time by Guitar WorldHe was guitarist for Napalm Death from 1987–1989, appearing on their first two albums as well as the BBC Radio One John Peel Sessions.",4,2,== Biography ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Music_magazine,magazine,193,25,0.9886367455546864,0.0114612563825959,"Steer appeared in Guitar magazine's ""Best Ten Guitarists You've Never Heard Of"" in 1996, featured in Metal Hammer's ""Greatest Metal Guitar Players"" and was ranked no.3 in Decibel Magazine's ""Top Twenty Death Metal Guitarists"" as well as No. 92 out of 100 Greatest Heavy Metal Guitarists of All Time by Guitar WorldHe was guitarist for Napalm Death from 1987–1989, appearing on their first two albums as well as the BBC Radio One John Peel Sessions.",4,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Music_magazine,magazine,193,25,0.9886367455546864,0.0114612563825959,"Steer appeared in Guitar magazine's ""Best Ten Guitarists You've Never Heard Of"" in 1996, featured in Metal Hammer's ""Greatest Metal Guitar Players"" and was ranked no.3 in Decibel Magazine's ""Top Twenty Death Metal Guitarists"" as well as No. 92 out of 100 Greatest Heavy Metal Guitarists of All Time by Guitar WorldHe was guitarist for Napalm Death from 1987–1989, appearing on their first two albums as well as the BBC Radio One John Peel Sessions.",4,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Music_magazine,magazine,193,25,0.9886367455546864,0.0114612563825959,"Steer appeared in Guitar magazine's ""Best Ten Guitarists You've Never Heard Of"" in 1996, featured in Metal Hammer's ""Greatest Metal Guitar Players"" and was ranked no.3 in Decibel Magazine's ""Top Twenty Death Metal Guitarists"" as well as No. 92 out of 100 Greatest Heavy Metal Guitarists of All Time by Guitar WorldHe was guitarist for Napalm Death from 1987–1989, appearing on their first two albums as well as the BBC Radio One John Peel Sessions.",4,2,== Biography ==
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Music_magazine,magazine,193,25,0.9886367455546864,0.0114612563825959,"Steer appeared in Guitar magazine's ""Best Ten Guitarists You've Never Heard Of"" in 1996, featured in Metal Hammer's ""Greatest Metal Guitar Players"" and was ranked no.3 in Decibel Magazine's ""Top Twenty Death Metal Guitarists"" as well as No. 92 out of 100 Greatest Heavy Metal Guitarists of All Time by Guitar WorldHe was guitarist for Napalm Death from 1987–1989, appearing on their first two albums as well as the BBC Radio One John Peel Sessions.",4,2,== Biography ==
