types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gustav_Freytag,Freytag,76,72,0.6840259827376033,0.3331774738284632,1,3,== Early career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gustav_Freytag,Freytag,76,72,0.6840259827376033,0.3331774738284632,1,3,== Early career ==
http://dbpedia.org/class/yago/WikicatPeopleFromKluczbork,http://dbpedia.org/resource/Gustav_Freytag,Freytag,76,72,0.6840259827376033,0.3331774738284632,1,3,== Early career ==
http://dbpedia.org/class/yago/WikicatPeopleFromSilesia,http://dbpedia.org/resource/Gustav_Freytag,Freytag,76,72,0.6840259827376033,0.3331774738284632,1,3,== Early career ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheProvinceOfSilesia,http://dbpedia.org/resource/Gustav_Freytag,Freytag,76,72,0.6840259827376033,0.3331774738284632,1,3,== Early career ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Gustav_Freytag,Freytag,76,72,0.6840259827376033,0.3331774738284632,1,3,== Early career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Gustav_Freytag,Freytag,76,72,0.6840259827376033,0.3331774738284632,1,3,== Early career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gustav_Freytag,Freytag,76,72,0.6840259827376033,0.3331774738284632,1,3,== Early career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gustav_Freytag,Freytag,76,72,0.6840259827376033,0.3331774738284632,1,3,== Early career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gustav_Freytag,Freytag,76,72,0.6840259827376033,0.3331774738284632,1,3,== Early career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Gustav_Freytag,Freytag,76,72,0.6840259827376033,0.3331774738284632,1,3,== Early career ==
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/Gustav_Freytag,Freytag,76,72,0.6840259827376033,0.3331774738284632,1,3,== Early career ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Gustav_Freytag,Freytag,76,72,0.6840259827376033,0.3331774738284632,1,3,== Early career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gustav_Freytag,Freytag,76,72,0.6840259827376033,0.3331774738284632,1,3,== Early career ==
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Gustav_Freytag,Freytag,76,72,0.6840259827376033,0.3331774738284632,1,3,== Early career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gustav_Freytag,Freytag,76,72,0.6840259827376033,0.3331774738284632,1,3,== Early career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gustav_Freytag,Freytag,76,72,0.6840259827376033,0.3331774738284632,1,3,== Early career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gustav_Freytag,Freytag,76,72,0.6840259827376033,0.3331774738284632,1,3,== Early career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gustav_Freytag,Freytag,76,72,0.6840259827376033,0.3331774738284632,1,3,== Early career ==
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Gustav_Freytag,Freytag,76,72,0.6840259827376033,0.3331774738284632,1,3,== Early career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gustav_Freytag,Freytag,76,72,0.6840259827376033,0.3331774738284632,1,3,== Early career ==
http://dbpedia.org/class/yago/Wikicat19th-centuryDramatistsAndPlaywrights,http://dbpedia.org/resource/Gustav_Freytag,Freytag,76,72,0.6840259827376033,0.3331774738284632,1,3,== Early career ==
http://dbpedia.org/class/yago/Wikicat19th-centuryGermanWriters,http://dbpedia.org/resource/Gustav_Freytag,Freytag,76,72,0.6840259827376033,0.3331774738284632,1,3,== Early career ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Gustav_Freytag,Freytag,76,72,0.6840259827376033,0.3331774738284632,1,3,== Early career ==
http://dbpedia.org/class/yago/WikicatGerman-languageWriters,http://dbpedia.org/resource/Gustav_Freytag,Freytag,76,72,0.6840259827376033,0.3331774738284632,1,3,== Early career ==
http://dbpedia.org/class/yago/WikicatGermanDramatistsAndPlaywrights,http://dbpedia.org/resource/Gustav_Freytag,Freytag,76,72,0.6840259827376033,0.3331774738284632,1,3,== Early career ==
http://dbpedia.org/class/yago/WikicatGermanNovelists,http://dbpedia.org/resource/Gustav_Freytag,Freytag,76,72,0.6840259827376033,0.3331774738284632,1,3,== Early career ==
http://dbpedia.org/class/yago/WikicatGermanPeopleOfTheFranco-PrussianWar,http://dbpedia.org/resource/Gustav_Freytag,Freytag,76,72,0.6840259827376033,0.3331774738284632,1,3,== Early career ==
http://dbpedia.org/class/yago/WikicatGermanPoliticians,http://dbpedia.org/resource/Gustav_Freytag,Freytag,76,72,0.6840259827376033,0.3331774738284632,1,3,== Early career ==
http://dbpedia.org/class/yago/WikicatGermanWriters,http://dbpedia.org/resource/Gustav_Freytag,Freytag,76,72,0.6840259827376033,0.3331774738284632,1,3,== Early career ==
http://dbpedia.org/class/yago/WikicatPeopleFromCoburg,http://dbpedia.org/resource/Gustav_Freytag,Freytag,76,72,0.6840259827376033,0.3331774738284632,1,3,== Early career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dr._Mabuse,Dr Mabuse,184,47,1.0,0.0,1,5,== Propaganda ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dorper,Dorper,23,136,0.9999998812983292,0.0,2,18,== 2000s ==
http://dbpedia.org/ontology/Mammal,http://dbpedia.org/resource/Dorper,Dorper,23,136,0.9999998812983292,0.0,2,18,== 2000s ==
http://dbpedia.org/class/yago/WikicatSheepBreeds,http://dbpedia.org/resource/Dorper,Dorper,23,136,0.9999998812983292,0.0,2,18,== 2000s ==
http://dbpedia.org/class/yago/WikicatSheepBreedsOriginatingInSouthAfrica,http://dbpedia.org/resource/Dorper,Dorper,23,136,0.9999998812983292,0.0,2,18,== 2000s ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dorper,Dorper,23,136,0.9999998812983292,0.0,2,18,== 2000s ==
http://dbpedia.org/class/yago/AnimalGroup107993929,http://dbpedia.org/resource/Dorper,Dorper,23,136,0.9999998812983292,0.0,2,18,== 2000s ==
http://dbpedia.org/class/yago/BiologicalGroup107941170,http://dbpedia.org/resource/Dorper,Dorper,23,136,0.9999998812983292,0.0,2,18,== 2000s ==
http://dbpedia.org/class/yago/Breed108101410,http://dbpedia.org/resource/Dorper,Dorper,23,136,0.9999998812983292,0.0,2,18,== 2000s ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Dorper,Dorper,23,136,0.9999998812983292,0.0,2,18,== 2000s ==
http://dbpedia.org/class/yago/TaxonomicGroup107992450,http://dbpedia.org/resource/Dorper,Dorper,23,136,0.9999998812983292,0.0,2,18,== 2000s ==
http://dbpedia.org/class/yago/Variety108101085,http://dbpedia.org/resource/Dorper,Dorper,23,136,0.9999998812983292,0.0,2,18,== 2000s ==
