types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Asger_Hamerik,Asger Hamerik,36,50,1.0,0.0,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Asger_Hamerik,Asger Hamerik,36,50,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatPeopleFromParis,http://dbpedia.org/resource/Asger_Hamerik,Asger Hamerik,36,50,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Asger_Hamerik,Asger Hamerik,36,50,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatDanishComposers,http://dbpedia.org/resource/Asger_Hamerik,Asger Hamerik,36,50,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatDanishExpatriatesInTheUnitedStates,http://dbpedia.org/resource/Asger_Hamerik,Asger Hamerik,36,50,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatDanishMusicEducators,http://dbpedia.org/resource/Asger_Hamerik,Asger Hamerik,36,50,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Asger_Hamerik,Asger Hamerik,36,50,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Asger_Hamerik,Asger Hamerik,36,50,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Asger_Hamerik,Asger Hamerik,36,50,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Asger_Hamerik,Asger Hamerik,36,50,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Asger_Hamerik,Asger Hamerik,36,50,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Asger_Hamerik,Asger Hamerik,36,50,1.0,0.0,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Asger_Hamerik,Asger Hamerik,36,50,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Asger_Hamerik,Asger Hamerik,36,50,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Asger_Hamerik,Asger Hamerik,36,50,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Asger_Hamerik,Asger Hamerik,36,50,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Asger_Hamerik,Asger Hamerik,36,50,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Asger_Hamerik,Asger Hamerik,36,50,1.0,0.0,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Asger_Hamerik,Asger Hamerik,36,50,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Asger_Hamerik,Asger Hamerik,36,50,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Asger_Hamerik,Asger Hamerik,36,50,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Asger_Hamerik,Asger Hamerik,36,50,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Asger_Hamerik,Asger Hamerik,36,50,1.0,0.0,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Asger_Hamerik,Asger Hamerik,36,50,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Asger_Hamerik,Asger Hamerik,36,50,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Asger_Hamerik,Asger Hamerik,36,50,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Asger_Hamerik,Asger Hamerik,36,50,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Wikicat19th-centuryComposers,http://dbpedia.org/resource/Asger_Hamerik,Asger Hamerik,36,50,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Asger_Hamerik,Asger Hamerik,36,50,1.0,0.0,1,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromBaltimore,Maryland",http://dbpedia.org/resource/Asger_Hamerik,Asger Hamerik,36,50,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatPeopleFromBerlin,http://dbpedia.org/resource/Asger_Hamerik,Asger Hamerik,36,50,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatPeopleFromFrederiksberg,http://dbpedia.org/resource/Asger_Hamerik,Asger Hamerik,36,50,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marie_Grubbe,Marie Grubbe,23,86,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Marie_Grubbe,Marie Grubbe,23,86,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Marie_Grubbe,Marie Grubbe,23,86,1.0,0.0,0,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Marie_Grubbe,Marie Grubbe,23,86,1.0,0.0,0,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Marie_Grubbe,Marie Grubbe,23,86,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Marie_Grubbe,Marie Grubbe,23,86,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Marie_Grubbe,Marie Grubbe,23,86,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Marie_Grubbe,Marie Grubbe,23,86,1.0,0.0,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Marie_Grubbe,Marie Grubbe,23,86,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Marie_Grubbe,Marie Grubbe,23,86,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Wikicat17th-centuryDanishPeople,http://dbpedia.org/resource/Marie_Grubbe,Marie Grubbe,23,86,1.0,0.0,0,1,
