types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jellyfish,Jellyfish,2211,115,0.9987220000786432,0.0012524972812267,"Jason Falkner (born June 2, 1968) is an American songwriter, musician, and guitarist who was a member of the bands Jellyfish, the Three O'Clock, and the Grays.",0,0,
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Jellyfish,Jellyfish,2211,115,0.9987220000786432,0.0012524972812267,"Jason Falkner (born June 2, 1968) is an American songwriter, musician, and guitarist who was a member of the bands Jellyfish, the Three O'Clock, and the Grays.",0,0,
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Jellyfish,Jellyfish,2211,115,0.9987220000786432,0.0012524972812267,"Jason Falkner (born June 2, 1968) is an American songwriter, musician, and guitarist who was a member of the bands Jellyfish, the Three O'Clock, and the Grays.",0,0,
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Jellyfish,Jellyfish,2211,115,0.9987220000786432,0.0012524972812267,"Jason Falkner (born June 2, 1968) is an American songwriter, musician, and guitarist who was a member of the bands Jellyfish, the Three O'Clock, and the Grays.",0,0,
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Jellyfish,Jellyfish,2211,115,0.9987220000786432,0.0012524972812267,"Jason Falkner (born June 2, 1968) is an American songwriter, musician, and guitarist who was a member of the bands Jellyfish, the Three O'Clock, and the Grays.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Session_musician,session musician,2882,13,0.999999999999858,0.0,He is also a session musician and producer who has contributed to dozens of recordings by other bands and musicians.,2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Session_musician,session musician,2882,13,0.999999999999858,0.0,He is also a session musician and producer who has contributed to dozens of recordings by other bands and musicians.,2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Session_musician,session musician,2882,13,0.999999999999858,0.0,He is also a session musician and producer who has contributed to dozens of recordings by other bands and musicians.,2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Session_musician,session musician,2882,13,0.999999999999858,0.0,He is also a session musician and producer who has contributed to dozens of recordings by other bands and musicians.,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Session_musician,session musician,2882,13,0.999999999999858,0.0,He is also a session musician and producer who has contributed to dozens of recordings by other bands and musicians.,2,0,
http://dbpedia.org/class/yago/WikicatSessionMusicians,http://dbpedia.org/resource/Session_musician,session musician,2882,13,0.999999999999858,0.0,He is also a session musician and producer who has contributed to dozens of recordings by other bands and musicians.,2,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Session_musician,session musician,2882,13,0.999999999999858,0.0,He is also a session musician and producer who has contributed to dozens of recordings by other bands and musicians.,2,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Session_musician,session musician,2882,13,0.999999999999858,0.0,He is also a session musician and producer who has contributed to dozens of recordings by other bands and musicians.,2,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Session_musician,session musician,2882,13,0.999999999999858,0.0,He is also a session musician and producer who has contributed to dozens of recordings by other bands and musicians.,2,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Session_musician,session musician,2882,13,0.999999999999858,0.0,He is also a session musician and producer who has contributed to dozens of recordings by other bands and musicians.,2,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Session_musician,session musician,2882,13,0.999999999999858,0.0,He is also a session musician and producer who has contributed to dozens of recordings by other bands and musicians.,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Session_musician,session musician,2882,13,0.999999999999858,0.0,He is also a session musician and producer who has contributed to dozens of recordings by other bands and musicians.,2,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Session_musician,session musician,2882,13,0.999999999999858,0.0,He is also a session musician and producer who has contributed to dozens of recordings by other bands and musicians.,2,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Session_musician,session musician,2882,13,0.999999999999858,0.0,He is also a session musician and producer who has contributed to dozens of recordings by other bands and musicians.,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Session_musician,session musician,2882,13,0.999999999999858,0.0,He is also a session musician and producer who has contributed to dozens of recordings by other bands and musicians.,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Session_musician,session musician,2882,13,0.999999999999858,0.0,He is also a session musician and producer who has contributed to dozens of recordings by other bands and musicians.,2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,34,0.9995696092118904,0.0002661590935914559,He is also a session musician and producer who has contributed to dozens of recordings by other bands and musicians.,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,34,0.9995696092118904,0.0002661590935914559,He is also a session musician and producer who has contributed to dozens of recordings by other bands and musicians.,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,34,0.9995696092118904,0.0002661590935914559,He is also a session musician and producer who has contributed to dozens of recordings by other bands and musicians.,2,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,34,0.9995696092118904,0.0002661590935914559,He is also a session musician and producer who has contributed to dozens of recordings by other bands and musicians.,2,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,34,0.9995696092118904,0.0002661590935914559,He is also a session musician and producer who has contributed to dozens of recordings by other bands and musicians.,2,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,34,0.9995696092118904,0.0002661590935914559,He is also a session musician and producer who has contributed to dozens of recordings by other bands and musicians.,2,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,34,0.9995696092118904,0.0002661590935914559,He is also a session musician and producer who has contributed to dozens of recordings by other bands and musicians.,2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,34,0.9995696092118904,0.0002661590935914559,He is also a session musician and producer who has contributed to dozens of recordings by other bands and musicians.,2,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,34,0.9995696092118904,0.0002661590935914559,He is also a session musician and producer who has contributed to dozens of recordings by other bands and musicians.,2,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,34,0.9995696092118904,0.0002661590935914559,He is also a session musician and producer who has contributed to dozens of recordings by other bands and musicians.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,54,0.9689143581997652,0.0281145394092025,"Falkner joined the Three O'Clock, as a guitarist (and composer of one song) on their final album Vermillion, released in 1988 on Prince's Paisley Park Records label.",0,2,== Early bands ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,54,0.9689143581997652,0.0281145394092025,"Falkner joined the Three O'Clock, as a guitarist (and composer of one song) on their final album Vermillion, released in 1988 on Prince's Paisley Park Records label.",0,2,== Early bands ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,54,0.9689143581997652,0.0281145394092025,"Falkner joined the Three O'Clock, as a guitarist (and composer of one song) on their final album Vermillion, released in 1988 on Prince's Paisley Park Records label.",0,2,== Early bands ==
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,54,0.9689143581997652,0.0281145394092025,"Falkner joined the Three O'Clock, as a guitarist (and composer of one song) on their final album Vermillion, released in 1988 on Prince's Paisley Park Records label.",0,2,== Early bands ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,54,0.9689143581997652,0.0281145394092025,"Falkner joined the Three O'Clock, as a guitarist (and composer of one song) on their final album Vermillion, released in 1988 on Prince's Paisley Park Records label.",0,2,== Early bands ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,54,0.9689143581997652,0.0281145394092025,"Falkner joined the Three O'Clock, as a guitarist (and composer of one song) on their final album Vermillion, released in 1988 on Prince's Paisley Park Records label.",0,2,== Early bands ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,54,0.9689143581997652,0.0281145394092025,"Falkner joined the Three O'Clock, as a guitarist (and composer of one song) on their final album Vermillion, released in 1988 on Prince's Paisley Park Records label.",0,2,== Early bands ==
