types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Copyholder,copyholder,4,19,0.9999971068387836,0.0,0,4,== Life ==
http://dbpedia.org/ontology/Sport,http://dbpedia.org/resource/Tramping_in_New_Zealand,tramping,81,7,0.8857441641204837,0.1289941725810263,0,11,== Literary output ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harry_Ricketts,Harry Ricketts,26,10,1.0,0.0,0,20,== Renewal of interest ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Harry_Ricketts,Harry Ricketts,26,10,1.0,0.0,0,20,== Renewal of interest ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfOxford,http://dbpedia.org/resource/Harry_Ricketts,Harry Ricketts,26,10,1.0,0.0,0,20,== Renewal of interest ==
http://dbpedia.org/ontology/Writer,http://dbpedia.org/resource/Harry_Ricketts,Harry Ricketts,26,10,1.0,0.0,0,20,== Renewal of interest ==
http://dbpedia.org/class/yago/WikicatBritishEmigrantsToNewZealand,http://dbpedia.org/resource/Harry_Ricketts,Harry Ricketts,26,10,1.0,0.0,0,20,== Renewal of interest ==
http://dbpedia.org/class/yago/WikicatWritersFromLondon,http://dbpedia.org/resource/Harry_Ricketts,Harry Ricketts,26,10,1.0,0.0,0,20,== Renewal of interest ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Harry_Ricketts,Harry Ricketts,26,10,1.0,0.0,0,20,== Renewal of interest ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Harry_Ricketts,Harry Ricketts,26,10,1.0,0.0,0,20,== Renewal of interest ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Harry_Ricketts,Harry Ricketts,26,10,1.0,0.0,0,20,== Renewal of interest ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Harry_Ricketts,Harry Ricketts,26,10,1.0,0.0,0,20,== Renewal of interest ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Harry_Ricketts,Harry Ricketts,26,10,1.0,0.0,0,20,== Renewal of interest ==
http://dbpedia.org/class/yago/Biographer109855433,http://dbpedia.org/resource/Harry_Ricketts,Harry Ricketts,26,10,1.0,0.0,0,20,== Renewal of interest ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Harry_Ricketts,Harry Ricketts,26,10,1.0,0.0,0,20,== Renewal of interest ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Harry_Ricketts,Harry Ricketts,26,10,1.0,0.0,0,20,== Renewal of interest ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Harry_Ricketts,Harry Ricketts,26,10,1.0,0.0,0,20,== Renewal of interest ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Harry_Ricketts,Harry Ricketts,26,10,1.0,0.0,0,20,== Renewal of interest ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Harry_Ricketts,Harry Ricketts,26,10,1.0,0.0,0,20,== Renewal of interest ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Harry_Ricketts,Harry Ricketts,26,10,1.0,0.0,0,20,== Renewal of interest ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Harry_Ricketts,Harry Ricketts,26,10,1.0,0.0,0,20,== Renewal of interest ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Harry_Ricketts,Harry Ricketts,26,10,1.0,0.0,0,20,== Renewal of interest ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Harry_Ricketts,Harry Ricketts,26,10,1.0,0.0,0,20,== Renewal of interest ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Harry_Ricketts,Harry Ricketts,26,10,1.0,0.0,0,20,== Renewal of interest ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Harry_Ricketts,Harry Ricketts,26,10,1.0,0.0,0,20,== Renewal of interest ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Harry_Ricketts,Harry Ricketts,26,10,1.0,0.0,0,20,== Renewal of interest ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Harry_Ricketts,Harry Ricketts,26,10,1.0,0.0,0,20,== Renewal of interest ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Harry_Ricketts,Harry Ricketts,26,10,1.0,0.0,0,20,== Renewal of interest ==
http://dbpedia.org/class/yago/WikicatNewZealandBiographers,http://dbpedia.org/resource/Harry_Ricketts,Harry Ricketts,26,10,1.0,0.0,0,20,== Renewal of interest ==
http://dbpedia.org/class/yago/WikicatNewZealandPoets,http://dbpedia.org/resource/Harry_Ricketts,Harry Ricketts,26,10,1.0,0.0,0,20,== Renewal of interest ==
"http://dbpedia.org/class/yago/WikicatPeopleEducatedAtWellingtonCollege,Berkshire",http://dbpedia.org/resource/Harry_Ricketts,Harry Ricketts,26,10,1.0,0.0,0,20,== Renewal of interest ==
