types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Scorpaenidae,scorpionfish,390,126,0.9999999999988348,0.0,6,3,== Early life ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Scorpaenidae,scorpionfish,390,126,0.9999999999988348,0.0,6,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Scorpaenidae,scorpionfish,390,126,0.9999999999988348,0.0,6,3,== Early life ==
http://dbpedia.org/class/yago/BiologicalGroup107941170,http://dbpedia.org/resource/Scorpaenidae,scorpionfish,390,126,0.9999999999988348,0.0,6,3,== Early life ==
http://dbpedia.org/class/yago/Family108107499,http://dbpedia.org/resource/Scorpaenidae,scorpionfish,390,126,0.9999999999988348,0.0,6,3,== Early life ==
http://dbpedia.org/class/yago/FishFamily101429349,http://dbpedia.org/resource/Scorpaenidae,scorpionfish,390,126,0.9999999999988348,0.0,6,3,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Scorpaenidae,scorpionfish,390,126,0.9999999999988348,0.0,6,3,== Early life ==
http://dbpedia.org/class/yago/TaxonomicGroup107992450,http://dbpedia.org/resource/Scorpaenidae,scorpionfish,390,126,0.9999999999988348,0.0,6,3,== Early life ==
http://dbpedia.org/class/yago/WikicatFishFamilies,http://dbpedia.org/resource/Scorpaenidae,scorpionfish,390,126,0.9999999999988348,0.0,6,3,== Early life ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Golden_perch,yellowbelly,79,153,0.9999995715857388,0.0,5,12,== Musical career == | ==== Post-Pantera ====
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Golden_perch,yellowbelly,79,153,0.9999995715857388,0.0,5,12,== Musical career == | ==== Post-Pantera ====
http://umbel.org/umbel/rc/Fish,http://dbpedia.org/resource/Golden_perch,yellowbelly,79,153,0.9999995715857388,0.0,5,12,== Musical career == | ==== Post-Pantera ====
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Hyperborean_cycle,Eibon,87,0,0.999999819042538,0.0,1,28,== Musical career == | ==== Eibon ====
http://dbpedia.org/class/yago/WikicatCthulhuMythosLocations,http://dbpedia.org/resource/Hyperborean_cycle,Eibon,87,0,0.999999819042538,0.0,1,28,== Musical career == | ==== Eibon ====
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Hyperborean_cycle,Eibon,87,0,0.999999819042538,0.0,1,28,== Musical career == | ==== Eibon ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hyperborean_cycle,Eibon,87,0,0.999999819042538,0.0,1,28,== Musical career == | ==== Eibon ====
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hyperborean_cycle,Eibon,87,0,0.999999819042538,0.0,1,28,== Musical career == | ==== Eibon ====
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Hyperborean_cycle,Eibon,87,0,0.999999819042538,0.0,1,28,== Musical career == | ==== Eibon ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hyperborean_cycle,Eibon,87,0,0.999999819042538,0.0,1,28,== Musical career == | ==== Eibon ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hyperborean_cycle,Eibon,87,0,0.999999819042538,0.0,1,28,== Musical career == | ==== Eibon ====
"http://dbpedia.org/class/yago/WikicatInjuriesOfAbdomen,LowerBack,LumbarSpineAndPelvis",http://dbpedia.org/resource/Back_injury,Back injury,46,0,0.9999999976454036,0.0,1,61,== Personal life == | === Back injury and subsequent drug abuse ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Back_injury,Back injury,46,0,0.9999999976454036,0.0,1,61,== Personal life == | === Back injury and subsequent drug abuse ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Back_injury,Back injury,46,0,0.9999999976454036,0.0,1,61,== Personal life == | === Back injury and subsequent drug abuse ===
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Back_injury,Back injury,46,0,0.9999999976454036,0.0,1,61,== Personal life == | === Back injury and subsequent drug abuse ===
http://dbpedia.org/class/yago/IllHealth114052046,http://dbpedia.org/resource/Back_injury,Back injury,46,0,0.9999999976454036,0.0,1,61,== Personal life == | === Back injury and subsequent drug abuse ===
http://dbpedia.org/class/yago/Injury114285662,http://dbpedia.org/resource/Back_injury,Back injury,46,0,0.9999999976454036,0.0,1,61,== Personal life == | === Back injury and subsequent drug abuse ===
http://dbpedia.org/class/yago/PathologicalState114051917,http://dbpedia.org/resource/Back_injury,Back injury,46,0,0.9999999976454036,0.0,1,61,== Personal life == | === Back injury and subsequent drug abuse ===
http://dbpedia.org/class/yago/PhysicalCondition114034177,http://dbpedia.org/resource/Back_injury,Back injury,46,0,0.9999999976454036,0.0,1,61,== Personal life == | === Back injury and subsequent drug abuse ===
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Back_injury,Back injury,46,0,0.9999999976454036,0.0,1,61,== Personal life == | === Back injury and subsequent drug abuse ===
