types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mainstream_Top_40,Top 40,2078,130,0.8656265749413578,0.0569268022120212,2,9,== Career == | === Singer and songwriter ===
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Mainstream_Top_40,Top 40,2078,130,0.8656265749413578,0.0569268022120212,2,9,== Career == | === Singer and songwriter ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Mainstream_Top_40,Top 40,2078,130,0.8656265749413578,0.0569268022120212,2,9,== Career == | === Singer and songwriter ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Mainstream_Top_40,Top 40,2078,130,0.8656265749413578,0.0569268022120212,2,9,== Career == | === Singer and songwriter ===
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Mainstream_Top_40,Top 40,2078,130,0.8656265749413578,0.0569268022120212,2,9,== Career == | === Singer and songwriter ===
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Mainstream_Top_40,Top 40,2078,130,0.8656265749413578,0.0569268022120212,2,9,== Career == | === Singer and songwriter ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mainstream_Top_40,Top 40,2078,130,0.8656265749413578,0.0569268022120212,2,9,== Career == | === Singer and songwriter ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Mainstream_Top_40,Top 40,2078,130,0.8656265749413578,0.0569268022120212,2,9,== Career == | === Singer and songwriter ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Mainstream_Top_40,Top 40,2078,130,0.8656265749413578,0.0569268022120212,2,9,== Career == | === Singer and songwriter ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Mainstream_Top_40,Top 40,2078,130,0.8656265749413578,0.0569268022120212,2,9,== Career == | === Singer and songwriter ===
