types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Baroque,Baroque Era,12397,10,0.7887661298086638,0.2678029167410971,3,18,== Sources ==
http://dbpedia.org/class/yago/WikicatArts,http://dbpedia.org/resource/Baroque,Baroque Era,12397,10,0.7887661298086638,0.2678029167410971,3,18,== Sources ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Baroque,Baroque Era,12397,10,0.7887661298086638,0.2678029167410971,3,18,== Sources ==
http://dbpedia.org/class/yago/WikicatDecorativeArts,http://dbpedia.org/resource/Baroque,Baroque Era,12397,10,0.7887661298086638,0.2678029167410971,3,18,== Sources ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Baroque,Baroque Era,12397,10,0.7887661298086638,0.2678029167410971,3,18,== Sources ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Baroque,Baroque Era,12397,10,0.7887661298086638,0.2678029167410971,3,18,== Sources ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Baroque,Baroque Era,12397,10,0.7887661298086638,0.2678029167410971,3,18,== Sources ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Baroque,Baroque Era,12397,10,0.7887661298086638,0.2678029167410971,3,18,== Sources ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Baroque,Baroque Era,12397,10,0.7887661298086638,0.2678029167410971,3,18,== Sources ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Baroque,Baroque Era,12397,10,0.7887661298086638,0.2678029167410971,3,18,== Sources ==
