types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tichborne_case,Tichborne Claimant,101,27,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/WikicatBaronetcies,http://dbpedia.org/resource/Tichborne_case,Tichborne Claimant,101,27,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/WikicatHoaxesInTheUnitedKingdom,http://dbpedia.org/resource/Tichborne_case,Tichborne Claimant,101,27,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/WikicatCarabiniers(6thDragoonGuards)Officers,http://dbpedia.org/resource/Tichborne_case,Tichborne Claimant,101,27,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Tichborne_case,Tichborne Claimant,101,27,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/Wrongdoing100732746,http://dbpedia.org/resource/Tichborne_case,Tichborne Claimant,101,27,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tichborne_case,Tichborne Claimant,101,27,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tichborne_case,Tichborne Claimant,101,27,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tichborne_case,Tichborne Claimant,101,27,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tichborne_case,Tichborne Claimant,101,27,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Tichborne_case,Tichborne Claimant,101,27,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Tichborne_case,Tichborne Claimant,101,27,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/Attempt100786195,http://dbpedia.org/resource/Tichborne_case,Tichborne Claimant,101,27,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Tichborne_case,Tichborne Claimant,101,27,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/Baronetcy114432623,http://dbpedia.org/resource/Tichborne_case,Tichborne Claimant,101,27,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tichborne_case,Tichborne Claimant,101,27,1.0,0.0,7,4,== Career ==
