types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,148,0.5520453725685094,0.7705620094228592,"His two most influential recordings, ""You'll Never Walk Alone"" and ""Unchained Melody"", became Epic's first two number-one hits when they topped the Billboard R&B chart in March 1954 and May 1955, respectively.",3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,148,0.5520453725685094,0.7705620094228592,"His two most influential recordings, ""You'll Never Walk Alone"" and ""Unchained Melody"", became Epic's first two number-one hits when they topped the Billboard R&B chart in March 1954 and May 1955, respectively.",3,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,148,0.5520453725685094,0.7705620094228592,"His two most influential recordings, ""You'll Never Walk Alone"" and ""Unchained Melody"", became Epic's first two number-one hits when they topped the Billboard R&B chart in March 1954 and May 1955, respectively.",3,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,148,0.5520453725685094,0.7705620094228592,"His two most influential recordings, ""You'll Never Walk Alone"" and ""Unchained Melody"", became Epic's first two number-one hits when they topped the Billboard R&B chart in March 1954 and May 1955, respectively.",3,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,148,0.5520453725685094,0.7705620094228592,"His two most influential recordings, ""You'll Never Walk Alone"" and ""Unchained Melody"", became Epic's first two number-one hits when they topped the Billboard R&B chart in March 1954 and May 1955, respectively.",3,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,71,0.9714255502749078,0.0267498306103597,"Hamilton became the first solo artist in the label's history to have a US top-ten pop hit when ""Unchained Melody"" peaked at No. 6 in May 1955.",4,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,71,0.9714255502749078,0.0267498306103597,"Hamilton became the first solo artist in the label's history to have a US top-ten pop hit when ""Unchained Melody"" peaked at No. 6 in May 1955.",4,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,71,0.9714255502749078,0.0267498306103597,"Hamilton became the first solo artist in the label's history to have a US top-ten pop hit when ""Unchained Melody"" peaked at No. 6 in May 1955.",4,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,71,0.9714255502749078,0.0267498306103597,"Hamilton became the first solo artist in the label's history to have a US top-ten pop hit when ""Unchained Melody"" peaked at No. 6 in May 1955.",4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,71,0.9714255502749078,0.0267498306103597,"Hamilton became the first solo artist in the label's history to have a US top-ten pop hit when ""Unchained Melody"" peaked at No. 6 in May 1955.",4,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,71,0.9714255502749078,0.0267498306103597,"Hamilton became the first solo artist in the label's history to have a US top-ten pop hit when ""Unchained Melody"" peaked at No. 6 in May 1955.",4,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,71,0.9714255502749078,0.0267498306103597,"Hamilton became the first solo artist in the label's history to have a US top-ten pop hit when ""Unchained Melody"" peaked at No. 6 in May 1955.",4,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,71,0.9714255502749078,0.0267498306103597,"Hamilton became the first solo artist in the label's history to have a US top-ten pop hit when ""Unchained Melody"" peaked at No. 6 in May 1955.",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,46,0.4640124414314876,0.6430402233838316,"Roy Hamilton was born in Leesburg, Georgia to Evelyn and Albert Hamilton, where he began singing in church choirs at the age of six.",0,2,== Early life ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,46,0.4640124414314876,0.6430402233838316,"Roy Hamilton was born in Leesburg, Georgia to Evelyn and Albert Hamilton, where he began singing in church choirs at the age of six.",0,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,46,0.4640124414314876,0.6430402233838316,"Roy Hamilton was born in Leesburg, Georgia to Evelyn and Albert Hamilton, where he began singing in church choirs at the age of six.",0,2,== Early life ==
"http://dbpedia.org/class/yago/WikicatAlumniOfBalliolCollege,Oxford",http://dbpedia.org/resource/John_Evelyn,Evelyn,637,46,0.4640124414314876,0.6430402233838316,"Roy Hamilton was born in Leesburg, Georgia to Evelyn and Albert Hamilton, where he began singing in church choirs at the age of six.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfOxford,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,46,0.4640124414314876,0.6430402233838316,"Roy Hamilton was born in Leesburg, Georgia to Evelyn and Albert Hamilton, where he began singing in church choirs at the age of six.",0,2,== Early life ==
http://schema.org/Person,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,46,0.4640124414314876,0.6430402233838316,"Roy Hamilton was born in Leesburg, Georgia to Evelyn and Albert Hamilton, where he began singing in church choirs at the age of six.",0,2,== Early life ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,46,0.4640124414314876,0.6430402233838316,"Roy Hamilton was born in Leesburg, Georgia to Evelyn and Albert Hamilton, where he began singing in church choirs at the age of six.",0,2,== Early life ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,46,0.4640124414314876,0.6430402233838316,"Roy Hamilton was born in Leesburg, Georgia to Evelyn and Albert Hamilton, where he began singing in church choirs at the age of six.",0,2,== Early life ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,46,0.4640124414314876,0.6430402233838316,"Roy Hamilton was born in Leesburg, Georgia to Evelyn and Albert Hamilton, where he began singing in church choirs at the age of six.",0,2,== Early life ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,46,0.4640124414314876,0.6430402233838316,"Roy Hamilton was born in Leesburg, Georgia to Evelyn and Albert Hamilton, where he began singing in church choirs at the age of six.",0,2,== Early life ==
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,46,0.4640124414314876,0.6430402233838316,"Roy Hamilton was born in Leesburg, Georgia to Evelyn and Albert Hamilton, where he began singing in church choirs at the age of six.",0,2,== Early life ==
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,46,0.4640124414314876,0.6430402233838316,"Roy Hamilton was born in Leesburg, Georgia to Evelyn and Albert Hamilton, where he began singing in church choirs at the age of six.",0,2,== Early life ==
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,46,0.4640124414314876,0.6430402233838316,"Roy Hamilton was born in Leesburg, Georgia to Evelyn and Albert Hamilton, where he began singing in church choirs at the age of six.",0,2,== Early life ==
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,46,0.4640124414314876,0.6430402233838316,"Roy Hamilton was born in Leesburg, Georgia to Evelyn and Albert Hamilton, where he began singing in church choirs at the age of six.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleFromSurrey,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,46,0.4640124414314876,0.6430402233838316,"Roy Hamilton was born in Leesburg, Georgia to Evelyn and Albert Hamilton, where he began singing in church choirs at the age of six.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatBibliophiles,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,46,0.4640124414314876,0.6430402233838316,"Roy Hamilton was born in Leesburg, Georgia to Evelyn and Albert Hamilton, where he began singing in church choirs at the age of six.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,46,0.4640124414314876,0.6430402233838316,"Roy Hamilton was born in Leesburg, Georgia to Evelyn and Albert Hamilton, where he began singing in church choirs at the age of six.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatDiarists,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,46,0.4640124414314876,0.6430402233838316,"Roy Hamilton was born in Leesburg, Georgia to Evelyn and Albert Hamilton, where he began singing in church choirs at the age of six.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,46,0.4640124414314876,0.6430402233838316,"Roy Hamilton was born in Leesburg, Georgia to Evelyn and Albert Hamilton, where he began singing in church choirs at the age of six.",0,2,== Early life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,46,0.4640124414314876,0.6430402233838316,"Roy Hamilton was born in Leesburg, Georgia to Evelyn and Albert Hamilton, where he began singing in church choirs at the age of six.",0,2,== Early life ==
http://dbpedia.org/class/yago/Writer110801291,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,46,0.4640124414314876,0.6430402233838316,"Roy Hamilton was born in Leesburg, Georgia to Evelyn and Albert Hamilton, where he began singing in church choirs at the age of six.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,46,0.4640124414314876,0.6430402233838316,"Roy Hamilton was born in Leesburg, Georgia to Evelyn and Albert Hamilton, where he began singing in church choirs at the age of six.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,46,0.4640124414314876,0.6430402233838316,"Roy Hamilton was born in Leesburg, Georgia to Evelyn and Albert Hamilton, where he began singing in church choirs at the age of six.",0,2,== Early life ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,46,0.4640124414314876,0.6430402233838316,"Roy Hamilton was born in Leesburg, Georgia to Evelyn and Albert Hamilton, where he began singing in church choirs at the age of six.",0,2,== Early life ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,46,0.4640124414314876,0.6430402233838316,"Roy Hamilton was born in Leesburg, Georgia to Evelyn and Albert Hamilton, where he began singing in church choirs at the age of six.",0,2,== Early life ==
http://dbpedia.org/class/yago/Bibliophile109852679,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,46,0.4640124414314876,0.6430402233838316,"Roy Hamilton was born in Leesburg, Georgia to Evelyn and Albert Hamilton, where he began singing in church choirs at the age of six.",0,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,46,0.4640124414314876,0.6430402233838316,"Roy Hamilton was born in Leesburg, Georgia to Evelyn and Albert Hamilton, where he began singing in church choirs at the age of six.",0,2,== Early life ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,46,0.4640124414314876,0.6430402233838316,"Roy Hamilton was born in Leesburg, Georgia to Evelyn and Albert Hamilton, where he began singing in church choirs at the age of six.",0,2,== Early life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,46,0.4640124414314876,0.6430402233838316,"Roy Hamilton was born in Leesburg, Georgia to Evelyn and Albert Hamilton, where he began singing in church choirs at the age of six.",0,2,== Early life ==
http://dbpedia.org/class/yago/Diarist110011486,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,46,0.4640124414314876,0.6430402233838316,"Roy Hamilton was born in Leesburg, Georgia to Evelyn and Albert Hamilton, where he began singing in church choirs at the age of six.",0,2,== Early life ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,46,0.4640124414314876,0.6430402233838316,"Roy Hamilton was born in Leesburg, Georgia to Evelyn and Albert Hamilton, where he began singing in church choirs at the age of six.",0,2,== Early life ==
http://dbpedia.org/class/yago/Gardener110120533,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,46,0.4640124414314876,0.6430402233838316,"Roy Hamilton was born in Leesburg, Georgia to Evelyn and Albert Hamilton, where he began singing in church choirs at the age of six.",0,2,== Early life ==
http://dbpedia.org/class/yago/Horticulturist110186350,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,46,0.4640124414314876,0.6430402233838316,"Roy Hamilton was born in Leesburg, Georgia to Evelyn and Albert Hamilton, where he began singing in church choirs at the age of six.",0,2,== Early life ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,46,0.4640124414314876,0.6430402233838316,"Roy Hamilton was born in Leesburg, Georgia to Evelyn and Albert Hamilton, where he began singing in church choirs at the age of six.",0,2,== Early life ==
http://dbpedia.org/class/yago/Literate110266328,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,46,0.4640124414314876,0.6430402233838316,"Roy Hamilton was born in Leesburg, Georgia to Evelyn and Albert Hamilton, where he began singing in church choirs at the age of six.",0,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,46,0.4640124414314876,0.6430402233838316,"Roy Hamilton was born in Leesburg, Georgia to Evelyn and Albert Hamilton, where he began singing in church choirs at the age of six.",0,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,46,0.4640124414314876,0.6430402233838316,"Roy Hamilton was born in Leesburg, Georgia to Evelyn and Albert Hamilton, where he began singing in church choirs at the age of six.",0,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,46,0.4640124414314876,0.6430402233838316,"Roy Hamilton was born in Leesburg, Georgia to Evelyn and Albert Hamilton, where he began singing in church choirs at the age of six.",0,2,== Early life ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,46,0.4640124414314876,0.6430402233838316,"Roy Hamilton was born in Leesburg, Georgia to Evelyn and Albert Hamilton, where he began singing in church choirs at the age of six.",0,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,46,0.4640124414314876,0.6430402233838316,"Roy Hamilton was born in Leesburg, Georgia to Evelyn and Albert Hamilton, where he began singing in church choirs at the age of six.",0,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,46,0.4640124414314876,0.6430402233838316,"Roy Hamilton was born in Leesburg, Georgia to Evelyn and Albert Hamilton, where he began singing in church choirs at the age of six.",0,2,== Early life ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,46,0.4640124414314876,0.6430402233838316,"Roy Hamilton was born in Leesburg, Georgia to Evelyn and Albert Hamilton, where he began singing in church choirs at the age of six.",0,2,== Early life ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,46,0.4640124414314876,0.6430402233838316,"Roy Hamilton was born in Leesburg, Georgia to Evelyn and Albert Hamilton, where he began singing in church choirs at the age of six.",0,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,46,0.4640124414314876,0.6430402233838316,"Roy Hamilton was born in Leesburg, Georgia to Evelyn and Albert Hamilton, where he began singing in church choirs at the age of six.",0,2,== Early life ==
http://dbpedia.org/class/yago/Wikicat17th-centuryEnglishWriters,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,46,0.4640124414314876,0.6430402233838316,"Roy Hamilton was born in Leesburg, Georgia to Evelyn and Albert Hamilton, where he began singing in church choirs at the age of six.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEnglish-languageWriters,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,46,0.4640124414314876,0.6430402233838316,"Roy Hamilton was born in Leesburg, Georgia to Evelyn and Albert Hamilton, where he began singing in church choirs at the age of six.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEnglishDiarists,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,46,0.4640124414314876,0.6430402233838316,"Roy Hamilton was born in Leesburg, Georgia to Evelyn and Albert Hamilton, where he began singing in church choirs at the age of six.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEnglishGardeners,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,46,0.4640124414314876,0.6430402233838316,"Roy Hamilton was born in Leesburg, Georgia to Evelyn and Albert Hamilton, where he began singing in church choirs at the age of six.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEnglishScientists,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,46,0.4640124414314876,0.6430402233838316,"Roy Hamilton was born in Leesburg, Georgia to Evelyn and Albert Hamilton, where he began singing in church choirs at the age of six.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEnglishWriters,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,46,0.4640124414314876,0.6430402233838316,"Roy Hamilton was born in Leesburg, Georgia to Evelyn and Albert Hamilton, where he began singing in church choirs at the age of six.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatFellowsOfTheRoyalSociety,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,46,0.4640124414314876,0.6430402233838316,"Roy Hamilton was born in Leesburg, Georgia to Evelyn and Albert Hamilton, where he began singing in church choirs at the age of six.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatOriginalFellowsOfTheRoyalSociety,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,46,0.4640124414314876,0.6430402233838316,"Roy Hamilton was born in Leesburg, Georgia to Evelyn and Albert Hamilton, where he began singing in church choirs at the age of six.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleFromDeptford,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,46,0.4640124414314876,0.6430402233838316,"Roy Hamilton was born in Leesburg, Georgia to Evelyn and Albert Hamilton, where he began singing in church choirs at the age of six.",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Summer,summer,2276,7,0.9948317488842292,0.0038900820585362,"In the summer of 1943, when Hamilton was fourteen, the family migrated north to Jersey City, New Jersey in search of a better life.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Baptists,Baptist,21063,32,0.9992189308207244,0.0004059127520489301,"There, he sang with the Central Baptist Church Choir, New Jersey's most famous African American church choir.",2,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Baptists,Baptist,21063,32,0.9992189308207244,0.0004059127520489301,"There, he sang with the Central Baptist Church Choir, New Jersey's most famous African American church choir.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Baptists,Baptist,21063,32,0.9992189308207244,0.0004059127520489301,"There, he sang with the Central Baptist Church Choir, New Jersey's most famous African American church choir.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Baptists,Baptist,21063,32,0.9992189308207244,0.0004059127520489301,"There, he sang with the Central Baptist Church Choir, New Jersey's most famous African American church choir.",2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Baptists,Baptist,21063,32,0.9992189308207244,0.0004059127520489301,"There, he sang with the Central Baptist Church Choir, New Jersey's most famous African American church choir.",2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Baptists,Baptist,21063,32,0.9992189308207244,0.0004059127520489301,"There, he sang with the Central Baptist Church Choir, New Jersey's most famous African American church choir.",2,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Baptists,Baptist,21063,32,0.9992189308207244,0.0004059127520489301,"There, he sang with the Central Baptist Church Choir, New Jersey's most famous African American church choir.",2,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Baptists,Baptist,21063,32,0.9992189308207244,0.0004059127520489301,"There, he sang with the Central Baptist Church Choir, New Jersey's most famous African American church choir.",2,2,== Early life ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Baptists,Baptist,21063,32,0.9992189308207244,0.0004059127520489301,"There, he sang with the Central Baptist Church Choir, New Jersey's most famous African American church choir.",2,2,== Early life ==
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Baptists,Baptist,21063,32,0.9992189308207244,0.0004059127520489301,"There, he sang with the Central Baptist Church Choir, New Jersey's most famous African American church choir.",2,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Baptists,Baptist,21063,32,0.9992189308207244,0.0004059127520489301,"There, he sang with the Central Baptist Church Choir, New Jersey's most famous African American church choir.",2,2,== Early life ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Baptists,Baptist,21063,32,0.9992189308207244,0.0004059127520489301,"There, he sang with the Central Baptist Church Choir, New Jersey's most famous African American church choir.",2,2,== Early life ==
