types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/North_Korean_defectors,North Korean defector,384,67,1.0,0.0,10,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/North_Korean_defectors,North Korean defector,384,67,1.0,0.0,10,3,== Career ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/North_Korean_defectors,North Korean defector,384,67,1.0,0.0,10,3,== Career ==
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/North_Korean_defectors,North Korean defector,384,67,1.0,0.0,10,3,== Career ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/North_Korean_defectors,North Korean defector,384,67,1.0,0.0,10,3,== Career ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/North_Korean_defectors,North Korean defector,384,67,1.0,0.0,10,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gim_Jeong-ho,Kim Jeong-ho,22,42,1.0,0.0,22,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kang_Woo-suk,Kang Woo-suk,35,58,1.0,0.0,22,3,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Kang_Woo-suk,Kang Woo-suk,35,58,1.0,0.0,22,3,== Career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Kang_Woo-suk,Kang Woo-suk,35,58,1.0,0.0,22,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kang_Woo-suk,Kang Woo-suk,35,58,1.0,0.0,22,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kang_Woo-suk,Kang Woo-suk,35,58,1.0,0.0,22,3,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Kang_Woo-suk,Kang Woo-suk,35,58,1.0,0.0,22,3,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Kang_Woo-suk,Kang Woo-suk,35,58,1.0,0.0,22,3,== Career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Kang_Woo-suk,Kang Woo-suk,35,58,1.0,0.0,22,3,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Kang_Woo-suk,Kang Woo-suk,35,58,1.0,0.0,22,3,== Career ==
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Kang_Woo-suk,Kang Woo-suk,35,58,1.0,0.0,22,3,== Career ==
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Kang_Woo-suk,Kang Woo-suk,35,58,1.0,0.0,22,3,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Kang_Woo-suk,Kang Woo-suk,35,58,1.0,0.0,22,3,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kang_Woo-suk,Kang Woo-suk,35,58,1.0,0.0,22,3,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Kang_Woo-suk,Kang Woo-suk,35,58,1.0,0.0,22,3,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Kang_Woo-suk,Kang Woo-suk,35,58,1.0,0.0,22,3,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kang_Woo-suk,Kang Woo-suk,35,58,1.0,0.0,22,3,== Career ==
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Kang_Woo-suk,Kang Woo-suk,35,58,1.0,0.0,22,3,== Career ==
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/Kang_Woo-suk,Kang Woo-suk,35,58,1.0,0.0,22,3,== Career ==
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/Kang_Woo-suk,Kang Woo-suk,35,58,1.0,0.0,22,3,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kang_Woo-suk,Kang Woo-suk,35,58,1.0,0.0,22,3,== Career ==
http://dbpedia.org/class/yago/WikicatSouthKoreanFilmDirectors,http://dbpedia.org/resource/Kang_Woo-suk,Kang Woo-suk,35,58,1.0,0.0,22,3,== Career ==
http://dbpedia.org/class/yago/WikicatSouthKoreanFilmProducers,http://dbpedia.org/resource/Kang_Woo-suk,Kang Woo-suk,35,58,1.0,0.0,22,3,== Career ==
http://dbpedia.org/class/yago/WikicatSouthKoreanPeople,http://dbpedia.org/resource/Kang_Woo-suk,Kang Woo-suk,35,58,1.0,0.0,22,3,== Career ==
http://dbpedia.org/class/yago/WikicatSouthKoreanScreenwriters,http://dbpedia.org/resource/Kang_Woo-suk,Kang Woo-suk,35,58,1.0,0.0,22,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Daedongyeojido,Daedongyeojido,30,94,1.0,0.0,22,3,== Career ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Daedongyeojido,Daedongyeojido,30,94,1.0,0.0,22,3,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Daedongyeojido,Daedongyeojido,30,94,1.0,0.0,22,3,== Career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Daedongyeojido,Daedongyeojido,30,94,1.0,0.0,22,3,== Career ==
http://dbpedia.org/class/yago/EndProduct103287178,http://dbpedia.org/resource/Daedongyeojido,Daedongyeojido,30,94,1.0,0.0,22,3,== Career ==
http://dbpedia.org/class/yago/Map103720163,http://dbpedia.org/resource/Daedongyeojido,Daedongyeojido,30,94,1.0,0.0,22,3,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Daedongyeojido,Daedongyeojido,30,94,1.0,0.0,22,3,== Career ==
http://dbpedia.org/class/yago/Oeuvre103841417,http://dbpedia.org/resource/Daedongyeojido,Daedongyeojido,30,94,1.0,0.0,22,3,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Daedongyeojido,Daedongyeojido,30,94,1.0,0.0,22,3,== Career ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Daedongyeojido,Daedongyeojido,30,94,1.0,0.0,22,3,== Career ==
http://dbpedia.org/class/yago/Representation104076846,http://dbpedia.org/resource/Daedongyeojido,Daedongyeojido,30,94,1.0,0.0,22,3,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Daedongyeojido,Daedongyeojido,30,94,1.0,0.0,22,3,== Career ==
http://dbpedia.org/class/yago/Wikicat1861Works,http://dbpedia.org/resource/Daedongyeojido,Daedongyeojido,30,94,1.0,0.0,22,3,== Career ==
http://dbpedia.org/class/yago/WikicatOldMapsOfKorea,http://dbpedia.org/resource/Daedongyeojido,Daedongyeojido,30,94,1.0,0.0,22,3,== Career ==
