types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/University_of_Iowa,Hancher Auditorium,6966,174,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Institute108407330,http://dbpedia.org/resource/University_of_Iowa,Hancher Auditorium,6966,174,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/University_of_Iowa,Hancher Auditorium,6966,174,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/University_of_Iowa,Hancher Auditorium,6966,174,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/University_of_Iowa,Hancher Auditorium,6966,174,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/University_of_Iowa,Hancher Auditorium,6966,174,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/University_of_Iowa,Hancher Auditorium,6966,174,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/University_of_Iowa,Hancher Auditorium,6966,174,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/University_of_Iowa,Hancher Auditorium,6966,174,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFlagshipUniversitiesInTheUnitedStates,http://dbpedia.org/resource/University_of_Iowa,Hancher Auditorium,6966,174,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/ontology/EducationalInstitution,http://dbpedia.org/resource/University_of_Iowa,Hancher Auditorium,6966,174,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/University_of_Iowa,Hancher Auditorium,6966,174,1.0,0.0,5,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/University_of_Iowa,Hancher Auditorium,6966,174,1.0,0.0,5,2,== Biography ==
http://www.wikidata.org/entity/Q3918,http://dbpedia.org/resource/University_of_Iowa,Hancher Auditorium,6966,174,1.0,0.0,5,2,== Biography ==
http://schema.org/CollegeOrUniversity,http://dbpedia.org/resource/University_of_Iowa,Hancher Auditorium,6966,174,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInIowa,http://dbpedia.org/resource/University_of_Iowa,Hancher Auditorium,6966,174,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/University_of_Iowa,Hancher Auditorium,6966,174,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/University_of_Iowa,Hancher Auditorium,6966,174,1.0,0.0,5,2,== Biography ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/University_of_Iowa,Hancher Auditorium,6966,174,1.0,0.0,5,2,== Biography ==
http://schema.org/EducationalOrganization,http://dbpedia.org/resource/University_of_Iowa,Hancher Auditorium,6966,174,1.0,0.0,5,2,== Biography ==
http://schema.org/Organization,http://dbpedia.org/resource/University_of_Iowa,Hancher Auditorium,6966,174,1.0,0.0,5,2,== Biography ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson,http://dbpedia.org/resource/University_of_Iowa,Hancher Auditorium,6966,174,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/University_of_Iowa,Hancher Auditorium,6966,174,1.0,0.0,5,2,== Biography ==
http://www.wikidata.org/entity/Q2385804,http://dbpedia.org/resource/University_of_Iowa,Hancher Auditorium,6966,174,1.0,0.0,5,2,== Biography ==
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/University_of_Iowa,Hancher Auditorium,6966,174,1.0,0.0,5,2,== Biography ==
http://www.wikidata.org/entity/Q43229,http://dbpedia.org/resource/University_of_Iowa,Hancher Auditorium,6966,174,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1847,http://dbpedia.org/resource/University_of_Iowa,Hancher Auditorium,6966,174,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatResearchInstitutesEstablishedIn1953,http://dbpedia.org/resource/University_of_Iowa,Hancher Auditorium,6966,174,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/University_of_Iowa,Hancher Auditorium,6966,174,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/University_of_Iowa,Hancher Auditorium,6966,174,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/University_of_Iowa,Hancher Auditorium,6966,174,1.0,0.0,5,2,== Biography ==
