types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cantor_(Christianity),protopsaltos,587,73,0.9983204396682908,0.0,3,5,== Life ==
http://dbpedia.org/class/yago/WikicatChristianWorshipRoles,http://dbpedia.org/resource/Cantor_(Christianity),protopsaltos,587,73,0.9983204396682908,0.0,3,5,== Life ==
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Cantor_(Christianity),protopsaltos,587,73,0.9983204396682908,0.0,3,5,== Life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cantor_(Christianity),protopsaltos,587,73,0.9983204396682908,0.0,3,5,== Life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cantor_(Christianity),protopsaltos,587,73,0.9983204396682908,0.0,3,5,== Life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Cantor_(Christianity),protopsaltos,587,73,0.9983204396682908,0.0,3,5,== Life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Cantor_(Christianity),protopsaltos,587,73,0.9983204396682908,0.0,3,5,== Life ==
http://dbpedia.org/class/yago/Duty100719494,http://dbpedia.org/resource/Cantor_(Christianity),protopsaltos,587,73,0.9983204396682908,0.0,3,5,== Life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Cantor_(Christianity),protopsaltos,587,73,0.9983204396682908,0.0,3,5,== Life ==
http://dbpedia.org/class/yago/Function100720565,http://dbpedia.org/resource/Cantor_(Christianity),protopsaltos,587,73,0.9983204396682908,0.0,3,5,== Life ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Cantor_(Christianity),protopsaltos,587,73,0.9983204396682908,0.0,3,5,== Life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cantor_(Christianity),protopsaltos,587,73,0.9983204396682908,0.0,3,5,== Life ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Cantor_(Christianity),protopsaltos,587,73,0.9983204396682908,0.0,3,5,== Life ==
