types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Asa_Mader,Asa Mader,11,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Asa_Mader,Asa Mader,11,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanArtists,http://dbpedia.org/resource/Asa_Mader,Asa Mader,11,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanFilmDirectors,http://dbpedia.org/resource/Asa_Mader,Asa Mader,11,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicVideoDirectors,http://dbpedia.org/resource/Asa_Mader,Asa Mader,11,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanScreenwriters,http://dbpedia.org/resource/Asa_Mader,Asa Mader,11,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBrownUniversityAlumni,http://dbpedia.org/resource/Asa_Mader,Asa Mader,11,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Asa_Mader,Asa Mader,11,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Asa_Mader,Asa Mader,11,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Asa_Mader,Asa Mader,11,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Asa_Mader,Asa Mader,11,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Asa_Mader,Asa Mader,11,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Asa_Mader,Asa Mader,11,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Asa_Mader,Asa Mader,11,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Asa_Mader,Asa Mader,11,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Asa_Mader,Asa Mader,11,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Asa_Mader,Asa Mader,11,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Asa_Mader,Asa Mader,11,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Asa_Mader,Asa Mader,11,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Asa_Mader,Asa Mader,11,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Asa_Mader,Asa Mader,11,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Asa_Mader,Asa Mader,11,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Asa_Mader,Asa Mader,11,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Asa_Mader,Asa Mader,11,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Asa_Mader,Asa Mader,11,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Asa_Mader,Asa Mader,11,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Asa_Mader,Asa Mader,11,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Asa_Mader,Asa Mader,11,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Asa_Mader,Asa Mader,11,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Asa_Mader,Asa Mader,11,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/Asa_Mader,Asa Mader,11,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/Asa_Mader,Asa Mader,11,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Asa_Mader,Asa Mader,11,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatNewYorkUniversityAlumni,http://dbpedia.org/resource/Asa_Mader,Asa Mader,11,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Digital_Design_Studio,digital design studio,9,34,0.9999999999990904,0.0,1,2,== History ==
http://dbpedia.org/class/yago/WikicatDesignInstitutions,http://dbpedia.org/resource/Digital_Design_Studio,digital design studio,9,34,0.9999999999990904,0.0,1,2,== History ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Digital_Design_Studio,digital design studio,9,34,0.9999999999990904,0.0,1,2,== History ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Digital_Design_Studio,digital design studio,9,34,0.9999999999990904,0.0,1,2,== History ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Digital_Design_Studio,digital design studio,9,34,0.9999999999990904,0.0,1,2,== History ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Digital_Design_Studio,digital design studio,9,34,0.9999999999990904,0.0,1,2,== History ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Digital_Design_Studio,digital design studio,9,34,0.9999999999990904,0.0,1,2,== History ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Digital_Design_Studio,digital design studio,9,34,0.9999999999990904,0.0,1,2,== History ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Digital_Design_Studio,digital design studio,9,34,0.9999999999990904,0.0,1,2,== History ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Digital_Design_Studio,digital design studio,9,34,0.9999999999990904,0.0,1,2,== History ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Digital_Design_Studio,digital design studio,9,34,0.9999999999990904,0.0,1,2,== History ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1997,http://dbpedia.org/resource/Digital_Design_Studio,digital design studio,9,34,0.9999999999990904,0.0,1,2,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ortygia,Ortigia,100,37,0.9999983563561876,1.643645930478017e-06,5,2,== History ==
http://dbpedia.org/ontology/Island,http://dbpedia.org/resource/Ortygia,Ortigia,100,37,0.9999983563561876,1.643645930478017e-06,5,2,== History ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Ortygia,Ortigia,100,37,0.9999983563561876,1.643645930478017e-06,5,2,== History ==
http://dbpedia.org/class/yago/WikicatIslandsOfItaly,http://dbpedia.org/resource/Ortygia,Ortigia,100,37,0.9999983563561876,1.643645930478017e-06,5,2,== History ==
http://dbpedia.org/class/yago/WikicatIslandsOfSicily,http://dbpedia.org/resource/Ortygia,Ortigia,100,37,0.9999983563561876,1.643645930478017e-06,5,2,== History ==
http://dbpedia.org/class/yago/WikicatWorldHeritageSitesInItaly,http://dbpedia.org/resource/Ortygia,Ortigia,100,37,0.9999983563561876,1.643645930478017e-06,5,2,== History ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Ortygia,Ortigia,100,37,0.9999983563561876,1.643645930478017e-06,5,2,== History ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ortygia,Ortigia,100,37,0.9999983563561876,1.643645930478017e-06,5,2,== History ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ortygia,Ortigia,100,37,0.9999983563561876,1.643645930478017e-06,5,2,== History ==
http://dbpedia.org/class/yago/WikicatLocationsInGreekMythology,http://dbpedia.org/resource/Ortygia,Ortigia,100,37,0.9999983563561876,1.643645930478017e-06,5,2,== History ==
http://dbpedia.org/class/yago/WikicatMediterraneanIslands,http://dbpedia.org/resource/Ortygia,Ortigia,100,37,0.9999983563561876,1.643645930478017e-06,5,2,== History ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Ortygia,Ortigia,100,37,0.9999983563561876,1.643645930478017e-06,5,2,== History ==
http://dbpedia.org/class/yago/Island109316454,http://dbpedia.org/resource/Ortygia,Ortigia,100,37,0.9999983563561876,1.643645930478017e-06,5,2,== History ==
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Ortygia,Ortigia,100,37,0.9999983563561876,1.643645930478017e-06,5,2,== History ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Ortygia,Ortigia,100,37,0.9999983563561876,1.643645930478017e-06,5,2,== History ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ortygia,Ortigia,100,37,0.9999983563561876,1.643645930478017e-06,5,2,== History ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ortygia,Ortigia,100,37,0.9999983563561876,1.643645930478017e-06,5,2,== History ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Ortygia,Ortigia,100,37,0.9999983563561876,1.643645930478017e-06,5,2,== History ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Ortygia,Ortigia,100,37,0.9999983563561876,1.643645930478017e-06,5,2,== History ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Ortygia,Ortigia,100,37,0.9999983563561876,1.643645930478017e-06,5,2,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clarence_B._Jones,Clarence Benjamin Jones,36,91,1.0,0.0,11,7,== History ==
