types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Quivira,Quivira,157,104,0.999999943610449,5.638955805659043e-08,The family moved onto the farmstead a few years later and Bronleewe lived there until he graduated from Quivira Heights High School in 1992.,2,2,== Biography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Quivira,Quivira,157,104,0.999999943610449,5.638955805659043e-08,The family moved onto the farmstead a few years later and Bronleewe lived there until he graduated from Quivira Heights High School in 1992.,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Quivira,Quivira,157,104,0.999999943610449,5.638955805659043e-08,The family moved onto the farmstead a few years later and Bronleewe lived there until he graduated from Quivira Heights High School in 1992.,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Quivira,Quivira,157,104,0.999999943610449,5.638955805659043e-08,The family moved onto the farmstead a few years later and Bronleewe lived there until he graduated from Quivira Heights High School in 1992.,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Quivira,Quivira,157,104,0.999999943610449,5.638955805659043e-08,The family moved onto the farmstead a few years later and Bronleewe lived there until he graduated from Quivira Heights High School in 1992.,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMythicalLostCitiesAndTowns,http://dbpedia.org/resource/Quivira,Quivira,157,104,0.999999943610449,5.638955805659043e-08,The family moved onto the farmstead a few years later and Bronleewe lived there until he graduated from Quivira Heights High School in 1992.,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMythologicalCitiesAndTowns,http://dbpedia.org/resource/Quivira,Quivira,157,104,0.999999943610449,5.638955805659043e-08,The family moved onto the farmstead a few years later and Bronleewe lived there until he graduated from Quivira Heights High School in 1992.,2,2,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Quivira,Quivira,157,104,0.999999943610449,5.638955805659043e-08,The family moved onto the farmstead a few years later and Bronleewe lived there until he graduated from Quivira Heights High School in 1992.,2,2,== Biography ==
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Quivira,Quivira,157,104,0.999999943610449,5.638955805659043e-08,The family moved onto the farmstead a few years later and Bronleewe lived there until he graduated from Quivira Heights High School in 1992.,2,2,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Quivira,Quivira,157,104,0.999999943610449,5.638955805659043e-08,The family moved onto the farmstead a few years later and Bronleewe lived there until he graduated from Quivira Heights High School in 1992.,2,2,== Biography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Quivira,Quivira,157,104,0.999999943610449,5.638955805659043e-08,The family moved onto the farmstead a few years later and Bronleewe lived there until he graduated from Quivira Heights High School in 1992.,2,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Quivira,Quivira,157,104,0.999999943610449,5.638955805659043e-08,The family moved onto the farmstead a few years later and Bronleewe lived there until he graduated from Quivira Heights High School in 1992.,2,2,== Biography ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Quivira,Quivira,157,104,0.999999943610449,5.638955805659043e-08,The family moved onto the farmstead a few years later and Bronleewe lived there until he graduated from Quivira Heights High School in 1992.,2,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Quivira,Quivira,157,104,0.999999943610449,5.638955805659043e-08,The family moved onto the farmstead a few years later and Bronleewe lived there until he graduated from Quivira Heights High School in 1992.,2,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Quivira,Quivira,157,104,0.999999943610449,5.638955805659043e-08,The family moved onto the farmstead a few years later and Bronleewe lived there until he graduated from Quivira Heights High School in 1992.,2,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Quivira,Quivira,157,104,0.999999943610449,5.638955805659043e-08,The family moved onto the farmstead a few years later and Bronleewe lived there until he graduated from Quivira Heights High School in 1992.,2,2,== Biography ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Quivira,Quivira,157,104,0.999999943610449,5.638955805659043e-08,The family moved onto the farmstead a few years later and Bronleewe lived there until he graduated from Quivira Heights High School in 1992.,2,2,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/New_England_town,town,15247,53,0.9519216464319714,0.0465582077445163,"Bronleewe studied music at Greenville College in the town of Greenville, Illinois, where he met Dan Haseltine, Charlie Lowell and Stephen Mason.",0,3,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/New_England_town,town,15247,53,0.9519216464319714,0.0465582077445163,"Bronleewe studied music at Greenville College in the town of Greenville, Illinois, where he met Dan Haseltine, Charlie Lowell and Stephen Mason.",0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/New_England_town,town,15247,53,0.9519216464319714,0.0465582077445163,"Bronleewe studied music at Greenville College in the town of Greenville, Illinois, where he met Dan Haseltine, Charlie Lowell and Stephen Mason.",0,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/New_England_town,town,15247,53,0.9519216464319714,0.0465582077445163,"Bronleewe studied music at Greenville College in the town of Greenville, Illinois, where he met Dan Haseltine, Charlie Lowell and Stephen Mason.",0,3,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/New_England_town,town,15247,53,0.9519216464319714,0.0465582077445163,"Bronleewe studied music at Greenville College in the town of Greenville, Illinois, where he met Dan Haseltine, Charlie Lowell and Stephen Mason.",0,3,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/New_England_town,town,15247,53,0.9519216464319714,0.0465582077445163,"Bronleewe studied music at Greenville College in the town of Greenville, Illinois, where he met Dan Haseltine, Charlie Lowell and Stephen Mason.",0,3,== Biography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/New_England_town,town,15247,53,0.9519216464319714,0.0465582077445163,"Bronleewe studied music at Greenville College in the town of Greenville, Illinois, where he met Dan Haseltine, Charlie Lowell and Stephen Mason.",0,3,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/New_England_town,town,15247,53,0.9519216464319714,0.0465582077445163,"Bronleewe studied music at Greenville College in the town of Greenville, Illinois, where he met Dan Haseltine, Charlie Lowell and Stephen Mason.",0,3,== Biography ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/New_England_town,town,15247,53,0.9519216464319714,0.0465582077445163,"Bronleewe studied music at Greenville College in the town of Greenville, Illinois, where he met Dan Haseltine, Charlie Lowell and Stephen Mason.",0,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/New_England_town,town,15247,53,0.9519216464319714,0.0465582077445163,"Bronleewe studied music at Greenville College in the town of Greenville, Illinois, where he met Dan Haseltine, Charlie Lowell and Stephen Mason.",0,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/New_England_town,town,15247,53,0.9519216464319714,0.0465582077445163,"Bronleewe studied music at Greenville College in the town of Greenville, Illinois, where he met Dan Haseltine, Charlie Lowell and Stephen Mason.",0,3,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/New_England_town,town,15247,53,0.9519216464319714,0.0465582077445163,"Bronleewe studied music at Greenville College in the town of Greenville, Illinois, where he met Dan Haseltine, Charlie Lowell and Stephen Mason.",0,3,== Biography ==
http://dbpedia.org/class/yago/Town108665504,http://dbpedia.org/resource/New_England_town,town,15247,53,0.9519216464319714,0.0465582077445163,"Bronleewe studied music at Greenville College in the town of Greenville, Illinois, where he met Dan Haseltine, Charlie Lowell and Stephen Mason.",0,3,== Biography ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/New_England_town,town,15247,53,0.9519216464319714,0.0465582077445163,"Bronleewe studied music at Greenville College in the town of Greenville, Illinois, where he met Dan Haseltine, Charlie Lowell and Stephen Mason.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatNewEnglandTowns,http://dbpedia.org/resource/New_England_town,town,15247,53,0.9519216464319714,0.0465582077445163,"Bronleewe studied music at Greenville College in the town of Greenville, Illinois, where he met Dan Haseltine, Charlie Lowell and Stephen Mason.",0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Freemasonry,Mason,10908,138,0.9970106016027018,0.0024393955031836,"Bronleewe studied music at Greenville College in the town of Greenville, Illinois, where he met Dan Haseltine, Charlie Lowell and Stephen Mason.",0,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Freemasonry,Mason,10908,138,0.9970106016027018,0.0024393955031836,"Bronleewe studied music at Greenville College in the town of Greenville, Illinois, where he met Dan Haseltine, Charlie Lowell and Stephen Mason.",0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bible,Bible,34985,76,0.9987179684448813,0.0011283705292798,"Together the four formed the group Jars of Clay, named after a verse in the Bible.",1,3,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Bible,Bible,34985,76,0.9987179684448813,0.0011283705292798,"Together the four formed the group Jars of Clay, named after a verse in the Bible.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatJudeo-ChristianTopics,http://dbpedia.org/resource/Bible,Bible,34985,76,0.9987179684448813,0.0011283705292798,"Together the four formed the group Jars of Clay, named after a verse in the Bible.",1,3,== Biography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Bible,Bible,34985,76,0.9987179684448813,0.0011283705292798,"Together the four formed the group Jars of Clay, named after a verse in the Bible.",1,3,== Biography ==
http://dbpedia.org/class/yago/WordPicture107201804,http://dbpedia.org/resource/Bible,Bible,34985,76,0.9987179684448813,0.0011283705292798,"Together the four formed the group Jars of Clay, named after a verse in the Bible.",1,3,== Biography ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Bible,Bible,34985,76,0.9987179684448813,0.0011283705292798,"Together the four formed the group Jars of Clay, named after a verse in the Bible.",1,3,== Biography ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Bible,Bible,34985,76,0.9987179684448813,0.0011283705292798,"Together the four formed the group Jars of Clay, named after a verse in the Bible.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLiteraryPortrayalsOfJesus,http://dbpedia.org/resource/Bible,Bible,34985,76,0.9987179684448813,0.0011283705292798,"Together the four formed the group Jars of Clay, named after a verse in the Bible.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatReligiousTexts,http://dbpedia.org/resource/Bible,Bible,34985,76,0.9987179684448813,0.0011283705292798,"Together the four formed the group Jars of Clay, named after a verse in the Bible.",1,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bible,Bible,34985,76,0.9987179684448813,0.0011283705292798,"Together the four formed the group Jars of Clay, named after a verse in the Bible.",1,3,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Bible,Bible,34985,76,0.9987179684448813,0.0011283705292798,"Together the four formed the group Jars of Clay, named after a verse in the Bible.",1,3,== Biography ==
http://dbpedia.org/class/yago/Description106724763,http://dbpedia.org/resource/Bible,Bible,34985,76,0.9987179684448813,0.0011283705292798,"Together the four formed the group Jars of Clay, named after a verse in the Bible.",1,3,== Biography ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Bible,Bible,34985,76,0.9987179684448813,0.0011283705292798,"Together the four formed the group Jars of Clay, named after a verse in the Bible.",1,3,== Biography ==
http://dbpedia.org/class/yago/Portrayal107202391,http://dbpedia.org/resource/Bible,Bible,34985,76,0.9987179684448813,0.0011283705292798,"Together the four formed the group Jars of Clay, named after a verse in the Bible.",1,3,== Biography ==
http://dbpedia.org/class/yago/SacredText106429590,http://dbpedia.org/resource/Bible,Bible,34985,76,0.9987179684448813,0.0011283705292798,"Together the four formed the group Jars of Clay, named after a verse in the Bible.",1,3,== Biography ==
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Bible,Bible,34985,76,0.9987179684448813,0.0011283705292798,"Together the four formed the group Jars of Clay, named after a verse in the Bible.",1,3,== Biography ==
http://dbpedia.org/class/yago/Subject106599788,http://dbpedia.org/resource/Bible,Bible,34985,76,0.9987179684448813,0.0011283705292798,"Together the four formed the group Jars of Clay, named after a verse in the Bible.",1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Demo_(music),demo album,4220,79,0.9999999945128196,0.0,"The group began performing around their college and later recorded their debut demo album, Frail.",2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Demo_(music),demo album,4220,79,0.9999999945128196,0.0,"The group began performing around their college and later recorded their debut demo album, Frail.",2,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Demo_(music),demo album,4220,79,0.9999999945128196,0.0,"The group began performing around their college and later recorded their debut demo album, Frail.",2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatDemoAlbums,http://dbpedia.org/resource/Demo_(music),demo album,4220,79,0.9999999945128196,0.0,"The group began performing around their college and later recorded their debut demo album, Frail.",2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatSingles,http://dbpedia.org/resource/Demo_(music),demo album,4220,79,0.9999999945128196,0.0,"The group began performing around their college and later recorded their debut demo album, Frail.",2,3,== Biography ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Demo_(music),demo album,4220,79,0.9999999945128196,0.0,"The group began performing around their college and later recorded their debut demo album, Frail.",2,3,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Demo_(music),demo album,4220,79,0.9999999945128196,0.0,"The group began performing around their college and later recorded their debut demo album, Frail.",2,3,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Demo_(music),demo album,4220,79,0.9999999945128196,0.0,"The group began performing around their college and later recorded their debut demo album, Frail.",2,3,== Biography ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Demo_(music),demo album,4220,79,0.9999999945128196,0.0,"The group began performing around their college and later recorded their debut demo album, Frail.",2,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Demo_(music),demo album,4220,79,0.9999999945128196,0.0,"The group began performing around their college and later recorded their debut demo album, Frail.",2,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Demo_(music),demo album,4220,79,0.9999999945128196,0.0,"The group began performing around their college and later recorded their debut demo album, Frail.",2,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Demo_(music),demo album,4220,79,0.9999999945128196,0.0,"The group began performing around their college and later recorded their debut demo album, Frail.",2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,demo,38252,14,0.992606575119487,0.0048868113236239,"Following the demo's release, the group's fame spread, and they were approached by Christian record label Essential Records to record a full-length studio album.",3,3,== Biography ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,demo,38252,14,0.992606575119487,0.0048868113236239,"Following the demo's release, the group's fame spread, and they were approached by Christian record label Essential Records to record a full-length studio album.",3,3,== Biography ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,demo,38252,14,0.992606575119487,0.0048868113236239,"Following the demo's release, the group's fame spread, and they were approached by Christian record label Essential Records to record a full-length studio album.",3,3,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,demo,38252,14,0.992606575119487,0.0048868113236239,"Following the demo's release, the group's fame spread, and they were approached by Christian record label Essential Records to record a full-length studio album.",3,3,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,demo,38252,14,0.992606575119487,0.0048868113236239,"Following the demo's release, the group's fame spread, and they were approached by Christian record label Essential Records to record a full-length studio album.",3,3,== Biography ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,demo,38252,14,0.992606575119487,0.0048868113236239,"Following the demo's release, the group's fame spread, and they were approached by Christian record label Essential Records to record a full-length studio album.",3,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,demo,38252,14,0.992606575119487,0.0048868113236239,"Following the demo's release, the group's fame spread, and they were approached by Christian record label Essential Records to record a full-length studio album.",3,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,demo,38252,14,0.992606575119487,0.0048868113236239,"Following the demo's release, the group's fame spread, and they were approached by Christian record label Essential Records to record a full-length studio album.",3,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,demo,38252,14,0.992606575119487,0.0048868113236239,"Following the demo's release, the group's fame spread, and they were approached by Christian record label Essential Records to record a full-length studio album.",3,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_label,record label,10070,93,0.99480178601933,0.0026805582395485,"Following the demo's release, the group's fame spread, and they were approached by Christian record label Essential Records to record a full-length studio album.",3,3,== Biography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Record_label,record label,10070,93,0.99480178601933,0.0026805582395485,"Following the demo's release, the group's fame spread, and they were approached by Christian record label Essential Records to record a full-length studio album.",3,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_label,record label,10070,93,0.99480178601933,0.0026805582395485,"Following the demo's release, the group's fame spread, and they were approached by Christian record label Essential Records to record a full-length studio album.",3,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,148,0.9999973554587608,2.6339176600686084e-06,"Following the demo's release, the group's fame spread, and they were approached by Christian record label Essential Records to record a full-length studio album.",3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,148,0.9999973554587608,2.6339176600686084e-06,"Following the demo's release, the group's fame spread, and they were approached by Christian record label Essential Records to record a full-length studio album.",3,3,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,76536,148,0.9999973554587608,2.6339176600686084e-06,"Following the demo's release, the group's fame spread, and they were approached by Christian record label Essential Records to record a full-length studio album.",3,3,== Biography ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,76536,148,0.9999973554587608,2.6339176600686084e-06,"Following the demo's release, the group's fame spread, and they were approached by Christian record label Essential Records to record a full-length studio album.",3,3,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,76536,148,0.9999973554587608,2.6339176600686084e-06,"Following the demo's release, the group's fame spread, and they were approached by Christian record label Essential Records to record a full-length studio album.",3,3,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,76536,148,0.9999973554587608,2.6339176600686084e-06,"Following the demo's release, the group's fame spread, and they were approached by Christian record label Essential Records to record a full-length studio album.",3,3,== Biography ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,studio album,76536,148,0.9999973554587608,2.6339176600686084e-06,"Following the demo's release, the group's fame spread, and they were approached by Christian record label Essential Records to record a full-length studio album.",3,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,studio album,76536,148,0.9999973554587608,2.6339176600686084e-06,"Following the demo's release, the group's fame spread, and they were approached by Christian record label Essential Records to record a full-length studio album.",3,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,studio album,76536,148,0.9999973554587608,2.6339176600686084e-06,"Following the demo's release, the group's fame spread, and they were approached by Christian record label Essential Records to record a full-length studio album.",3,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,studio album,76536,148,0.9999973554587608,2.6339176600686084e-06,"Following the demo's release, the group's fame spread, and they were approached by Christian record label Essential Records to record a full-length studio album.",3,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Summer,summer,2276,7,0.9927672547475616,0.0061539006967478,"In the summer of 1995, he was invited to reenter the world of music when another Greenville College student, Sarah Jahn, invited him to play guitar for an independent CD she was recording, and later asked him to play guitar for her full-time.",0,5,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,141,0.9865124948711748,0.0122828951471091,"In the summer of 1995, he was invited to reenter the world of music when another Greenville College student, Sarah Jahn, invited him to play guitar for an independent CD she was recording, and later asked him to play guitar for her full-time.",0,5,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,141,0.9865124948711748,0.0122828951471091,"In the summer of 1995, he was invited to reenter the world of music when another Greenville College student, Sarah Jahn, invited him to play guitar for an independent CD she was recording, and later asked him to play guitar for her full-time.",0,5,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,141,0.9865124948711748,0.0122828951471091,"In the summer of 1995, he was invited to reenter the world of music when another Greenville College student, Sarah Jahn, invited him to play guitar for an independent CD she was recording, and later asked him to play guitar for her full-time.",0,5,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Independent_school,independent,6821,155,0.7040390814189966,0.2334327734587284,"In the summer of 1995, he was invited to reenter the world of music when another Greenville College student, Sarah Jahn, invited him to play guitar for an independent CD she was recording, and later asked him to play guitar for her full-time.",0,5,== Biography ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Independent_school,independent,6821,155,0.7040390814189966,0.2334327734587284,"In the summer of 1995, he was invited to reenter the world of music when another Greenville College student, Sarah Jahn, invited him to play guitar for an independent CD she was recording, and later asked him to play guitar for her full-time.",0,5,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,167,0.9977968132207844,0.0019723490611724,"In the summer of 1995, he was invited to reenter the world of music when another Greenville College student, Sarah Jahn, invited him to play guitar for an independent CD she was recording, and later asked him to play guitar for her full-time.",0,5,== Biography ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,167,0.9977968132207844,0.0019723490611724,"In the summer of 1995, he was invited to reenter the world of music when another Greenville College student, Sarah Jahn, invited him to play guitar for an independent CD she was recording, and later asked him to play guitar for her full-time.",0,5,== Biography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,167,0.9977968132207844,0.0019723490611724,"In the summer of 1995, he was invited to reenter the world of music when another Greenville College student, Sarah Jahn, invited him to play guitar for an independent CD she was recording, and later asked him to play guitar for her full-time.",0,5,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,217,0.9865124948711748,0.0122828951471091,"In the summer of 1995, he was invited to reenter the world of music when another Greenville College student, Sarah Jahn, invited him to play guitar for an independent CD she was recording, and later asked him to play guitar for her full-time.",0,5,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,217,0.9865124948711748,0.0122828951471091,"In the summer of 1995, he was invited to reenter the world of music when another Greenville College student, Sarah Jahn, invited him to play guitar for an independent CD she was recording, and later asked him to play guitar for her full-time.",0,5,== Biography ==
