types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/Division_of_Dalley,Dalley,37,0,0.9999991992317314,0.0,"Dalley has released seven singles, of which five have entered the U.S. Billboard Hot Country Songs charts despite never releasing an album.",2,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Division_of_Dalley,Dalley,37,0,0.9999991992317314,0.0,"Dalley has released seven singles, of which five have entered the U.S. Billboard Hot Country Songs charts despite never releasing an album.",2,0,
http://dbpedia.org/class/yago/WikicatConstituenciesEstablishedIn1901,http://dbpedia.org/resource/Division_of_Dalley,Dalley,37,0,0.9999991992317314,0.0,"Dalley has released seven singles, of which five have entered the U.S. Billboard Hot Country Songs charts despite never releasing an album.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Division_of_Dalley,Dalley,37,0,0.9999991992317314,0.0,"Dalley has released seven singles, of which five have entered the U.S. Billboard Hot Country Songs charts despite never releasing an album.",2,0,
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Division_of_Dalley,Dalley,37,0,0.9999991992317314,0.0,"Dalley has released seven singles, of which five have entered the U.S. Billboard Hot Country Songs charts despite never releasing an album.",2,0,
http://dbpedia.org/class/yago/Citizenry108160276,http://dbpedia.org/resource/Division_of_Dalley,Dalley,37,0,0.9999991992317314,0.0,"Dalley has released seven singles, of which five have entered the U.S. Billboard Hot Country Songs charts despite never releasing an album.",2,0,
http://dbpedia.org/class/yago/Constituency108238156,http://dbpedia.org/resource/Division_of_Dalley,Dalley,37,0,0.9999991992317314,0.0,"Dalley has released seven singles, of which five have entered the U.S. Billboard Hot Country Songs charts despite never releasing an album.",2,0,
http://dbpedia.org/class/yago/Electorate108161068,http://dbpedia.org/resource/Division_of_Dalley,Dalley,37,0,0.9999991992317314,0.0,"Dalley has released seven singles, of which five have entered the U.S. Billboard Hot Country Songs charts despite never releasing an album.",2,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Division_of_Dalley,Dalley,37,0,0.9999991992317314,0.0,"Dalley has released seven singles, of which five have entered the U.S. Billboard Hot Country Songs charts despite never releasing an album.",2,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Division_of_Dalley,Dalley,37,0,0.9999991992317314,0.0,"Dalley has released seven singles, of which five have entered the U.S. Billboard Hot Country Songs charts despite never releasing an album.",2,0,
