types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hugh_Moffatt_(singer),Hugh Moffatt,24,142,0.999997185453235,0.0,1,4,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Hugh_Moffatt_(singer),Hugh Moffatt,24,142,0.999997185453235,0.0,1,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joe_Sun,Joe Sun,26,159,1.0,0.0,1,4,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanCountrySingers,http://dbpedia.org/resource/Joe_Sun,Joe Sun,26,159,1.0,0.0,1,4,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanMaleSingers,http://dbpedia.org/resource/Joe_Sun,Joe Sun,26,159,1.0,0.0,1,4,== Early life ==
http://dbpedia.org/class/yago/WikicatJoeSunSongs,http://dbpedia.org/resource/Joe_Sun,Joe Sun,26,159,1.0,0.0,1,4,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Joe_Sun,Joe Sun,26,159,1.0,0.0,1,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Joe_Sun,Joe Sun,26,159,1.0,0.0,1,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Joe_Sun,Joe Sun,26,159,1.0,0.0,1,4,== Early life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Joe_Sun,Joe Sun,26,159,1.0,0.0,1,4,== Early life ==
http://dbpedia.org/class/yago/WikicatMusiciansFromMinnesota,http://dbpedia.org/resource/Joe_Sun,Joe Sun,26,159,1.0,0.0,1,4,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Joe_Sun,Joe Sun,26,159,1.0,0.0,1,4,== Early life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Joe_Sun,Joe Sun,26,159,1.0,0.0,1,4,== Early life ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Joe_Sun,Joe Sun,26,159,1.0,0.0,1,4,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Joe_Sun,Joe Sun,26,159,1.0,0.0,1,4,== Early life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Joe_Sun,Joe Sun,26,159,1.0,0.0,1,4,== Early life ==
