types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Grandmaster_(chess),grandmaster,3738,133,0.7443496043650608,0.1809432102030622,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatChessGrandmasters,http://dbpedia.org/resource/Grandmaster_(chess),grandmaster,3738,133,0.7443496043650608,0.1809432102030622,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatChessPlayers,http://dbpedia.org/resource/Grandmaster_(chess),grandmaster,3738,133,0.7443496043650608,0.1809432102030622,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Grandmaster_(chess),grandmaster,3738,133,0.7443496043650608,0.1809432102030622,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Grandmaster_(chess),grandmaster,3738,133,0.7443496043650608,0.1809432102030622,3,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Grandmaster_(chess),grandmaster,3738,133,0.7443496043650608,0.1809432102030622,3,2,== Biography ==
http://dbpedia.org/class/yago/ChessPlayer109915834,http://dbpedia.org/resource/Grandmaster_(chess),grandmaster,3738,133,0.7443496043650608,0.1809432102030622,3,2,== Biography ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Grandmaster_(chess),grandmaster,3738,133,0.7443496043650608,0.1809432102030622,3,2,== Biography ==
http://dbpedia.org/class/yago/Grandmaster110142946,http://dbpedia.org/resource/Grandmaster_(chess),grandmaster,3738,133,0.7443496043650608,0.1809432102030622,3,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Grandmaster_(chess),grandmaster,3738,133,0.7443496043650608,0.1809432102030622,3,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Grandmaster_(chess),grandmaster,3738,133,0.7443496043650608,0.1809432102030622,3,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Grandmaster_(chess),grandmaster,3738,133,0.7443496043650608,0.1809432102030622,3,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Grandmaster_(chess),grandmaster,3738,133,0.7443496043650608,0.1809432102030622,3,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Grandmaster_(chess),grandmaster,3738,133,0.7443496043650608,0.1809432102030622,3,2,== Biography ==
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Grandmaster_(chess),grandmaster,3738,133,0.7443496043650608,0.1809432102030622,3,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Grandmaster_(chess),grandmaster,3738,133,0.7443496043650608,0.1809432102030622,3,2,== Biography ==
