types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ettore_Pozzoli,Ettore Pozzoli,10,58,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ettore_Pozzoli,Ettore Pozzoli,10,58,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatItalianClassicalPianists,http://dbpedia.org/resource/Ettore_Pozzoli,Ettore Pozzoli,10,58,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheProvinceOfMonzaEBrianza,http://dbpedia.org/resource/Ettore_Pozzoli,Ettore Pozzoli,10,58,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ettore_Pozzoli,Ettore Pozzoli,10,58,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ettore_Pozzoli,Ettore Pozzoli,10,58,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ettore_Pozzoli,Ettore Pozzoli,10,58,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ettore_Pozzoli,Ettore Pozzoli,10,58,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ettore_Pozzoli,Ettore Pozzoli,10,58,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Ettore_Pozzoli,Ettore Pozzoli,10,58,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ettore_Pozzoli,Ettore Pozzoli,10,58,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ettore_Pozzoli,Ettore Pozzoli,10,58,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Ettore_Pozzoli,Ettore Pozzoli,10,58,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ettore_Pozzoli,Ettore Pozzoli,10,58,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ettore_Pozzoli,Ettore Pozzoli,10,58,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Ettore_Pozzoli,Ettore Pozzoli,10,58,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ettore_Pozzoli,Ettore Pozzoli,10,58,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ettore_Pozzoli,Ettore Pozzoli,10,58,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Ettore_Pozzoli,Ettore Pozzoli,10,58,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ettore_Pozzoli,Ettore Pozzoli,10,58,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Yips,Yips,71,167,0.995011348158848,0.0050136632616287,22,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/C11_(C_standard_revision),C1X,80,153,0.9878060213792949,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatProgrammingLanguageStandards,http://dbpedia.org/resource/C11_(C_standard_revision),C1X,80,153,0.9878060213792949,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/C11_(C_standard_revision),C1X,80,153,0.9878060213792949,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/C11_(C_standard_revision),C1X,80,153,0.9878060213792949,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/C11_(C_standard_revision),C1X,80,153,0.9878060213792949,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/C11_(C_standard_revision),C1X,80,153,0.9878060213792949,0.0,2,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/International_Symphony_Orchestra,International Symphony Orchestra,3,216,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanOrchestras,http://dbpedia.org/resource/International_Symphony_Orchestra,International Symphony Orchestra,3,216,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/WikicatCanadianOrchestras,http://dbpedia.org/resource/International_Symphony_Orchestra,International Symphony Orchestra,3,216,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/International_Symphony_Orchestra,International Symphony Orchestra,3,216,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/International_Symphony_Orchestra,International Symphony Orchestra,3,216,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/International_Symphony_Orchestra,International Symphony Orchestra,3,216,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1957,http://dbpedia.org/resource/International_Symphony_Orchestra,International Symphony Orchestra,3,216,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/International_Symphony_Orchestra,International Symphony Orchestra,3,216,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/International_Symphony_Orchestra,International Symphony Orchestra,3,216,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/International_Symphony_Orchestra,International Symphony Orchestra,3,216,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/International_Symphony_Orchestra,International Symphony Orchestra,3,216,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/International_Symphony_Orchestra,International Symphony Orchestra,3,216,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/International_Symphony_Orchestra,International Symphony Orchestra,3,216,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/SymphonyOrchestra108248856,http://dbpedia.org/resource/International_Symphony_Orchestra,International Symphony Orchestra,3,216,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/WikicatSymphonyOrchestras,http://dbpedia.org/resource/International_Symphony_Orchestra,International Symphony Orchestra,3,216,1.0,0.0,0,6,== Biography ==
