types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatJakobBroAlbums,http://dbpedia.org/resource/Ballad,ballad,5091,179,0.8490013290156244,0.1778544559841434,"The album was successful in Sweden, getting to No. 4 in the Swedish charts and gaining platinum status (the single ""Let Me Love You"" also went to No. 4 in the Swedish charts; the ballad ""Back on the Streets"" to No. 34 Billboard US Rock).",8,3,== Biography ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Ballad,ballad,5091,179,0.8490013290156244,0.1778544559841434,"The album was successful in Sweden, getting to No. 4 in the Swedish charts and gaining platinum status (the single ""Let Me Love You"" also went to No. 4 in the Swedish charts; the ballad ""Back on the Streets"" to No. 34 Billboard US Rock).",8,3,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Ballad,ballad,5091,179,0.8490013290156244,0.1778544559841434,"The album was successful in Sweden, getting to No. 4 in the Swedish charts and gaining platinum status (the single ""Let Me Love You"" also went to No. 4 in the Swedish charts; the ballad ""Back on the Streets"" to No. 34 Billboard US Rock).",8,3,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Ballad,ballad,5091,179,0.8490013290156244,0.1778544559841434,"The album was successful in Sweden, getting to No. 4 in the Swedish charts and gaining platinum status (the single ""Let Me Love You"" also went to No. 4 in the Swedish charts; the ballad ""Back on the Streets"" to No. 34 Billboard US Rock).",8,3,== Biography ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Ballad,ballad,5091,179,0.8490013290156244,0.1778544559841434,"The album was successful in Sweden, getting to No. 4 in the Swedish charts and gaining platinum status (the single ""Let Me Love You"" also went to No. 4 in the Swedish charts; the ballad ""Back on the Streets"" to No. 34 Billboard US Rock).",8,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ballad,ballad,5091,179,0.8490013290156244,0.1778544559841434,"The album was successful in Sweden, getting to No. 4 in the Swedish charts and gaining platinum status (the single ""Let Me Love You"" also went to No. 4 in the Swedish charts; the ballad ""Back on the Streets"" to No. 34 Billboard US Rock).",8,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ballad,ballad,5091,179,0.8490013290156244,0.1778544559841434,"The album was successful in Sweden, getting to No. 4 in the Swedish charts and gaining platinum status (the single ""Let Me Love You"" also went to No. 4 in the Swedish charts; the ballad ""Back on the Streets"" to No. 34 Billboard US Rock).",8,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ballad,ballad,5091,179,0.8490013290156244,0.1778544559841434,"The album was successful in Sweden, getting to No. 4 in the Swedish charts and gaining platinum status (the single ""Let Me Love You"" also went to No. 4 in the Swedish charts; the ballad ""Back on the Streets"" to No. 34 Billboard US Rock).",8,3,== Biography ==
http://dbpedia.org/class/yago/Wikicat2009Albums,http://dbpedia.org/resource/Ballad,ballad,5091,179,0.8490013290156244,0.1778544559841434,"The album was successful in Sweden, getting to No. 4 in the Swedish charts and gaining platinum status (the single ""Let Me Love You"" also went to No. 4 in the Swedish charts; the ballad ""Back on the Streets"" to No. 34 Billboard US Rock).",8,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,228,0.7352308722078893,0.3600965049942671,"The album was successful in Sweden, getting to No. 4 in the Swedish charts and gaining platinum status (the single ""Let Me Love You"" also went to No. 4 in the Swedish charts; the ballad ""Back on the Streets"" to No. 34 Billboard US Rock).",8,3,== Biography ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,228,0.7352308722078893,0.3600965049942671,"The album was successful in Sweden, getting to No. 4 in the Swedish charts and gaining platinum status (the single ""Let Me Love You"" also went to No. 4 in the Swedish charts; the ballad ""Back on the Streets"" to No. 34 Billboard US Rock).",8,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,228,0.7352308722078893,0.3600965049942671,"The album was successful in Sweden, getting to No. 4 in the Swedish charts and gaining platinum status (the single ""Let Me Love You"" also went to No. 4 in the Swedish charts; the ballad ""Back on the Streets"" to No. 34 Billboard US Rock).",8,3,== Biography ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,228,0.7352308722078893,0.3600965049942671,"The album was successful in Sweden, getting to No. 4 in the Swedish charts and gaining platinum status (the single ""Let Me Love You"" also went to No. 4 in the Swedish charts; the ballad ""Back on the Streets"" to No. 34 Billboard US Rock).",8,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,228,0.7352308722078893,0.3600965049942671,"The album was successful in Sweden, getting to No. 4 in the Swedish charts and gaining platinum status (the single ""Let Me Love You"" also went to No. 4 in the Swedish charts; the ballad ""Back on the Streets"" to No. 34 Billboard US Rock).",8,3,== Biography ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,228,0.7352308722078893,0.3600965049942671,"The album was successful in Sweden, getting to No. 4 in the Swedish charts and gaining platinum status (the single ""Let Me Love You"" also went to No. 4 in the Swedish charts; the ballad ""Back on the Streets"" to No. 34 Billboard US Rock).",8,3,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,228,0.7352308722078893,0.3600965049942671,"The album was successful in Sweden, getting to No. 4 in the Swedish charts and gaining platinum status (the single ""Let Me Love You"" also went to No. 4 in the Swedish charts; the ballad ""Back on the Streets"" to No. 34 Billboard US Rock).",8,3,== Biography ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,228,0.7352308722078893,0.3600965049942671,"The album was successful in Sweden, getting to No. 4 in the Swedish charts and gaining platinum status (the single ""Let Me Love You"" also went to No. 4 in the Swedish charts; the ballad ""Back on the Streets"" to No. 34 Billboard US Rock).",8,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,63,0.977615003828228,0.0109366796447398,"Their last show took place at the Hammersmith Odeon in London, England in late 1988.",11,3,== Biography ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,63,0.977615003828228,0.0109366796447398,"Their last show took place at the Hammersmith Odeon in London, England in late 1988.",11,3,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,149654,63,0.977615003828228,0.0109366796447398,"Their last show took place at the Hammersmith Odeon in London, England in late 1988.",11,3,== Biography ==
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,149654,63,0.977615003828228,0.0109366796447398,"Their last show took place at the Hammersmith Odeon in London, England in late 1988.",11,3,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,149654,63,0.977615003828228,0.0109366796447398,"Their last show took place at the Hammersmith Odeon in London, England in late 1988.",11,3,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,149654,63,0.977615003828228,0.0109366796447398,"Their last show took place at the Hammersmith Odeon in London, England in late 1988.",11,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,149654,63,0.977615003828228,0.0109366796447398,"Their last show took place at the Hammersmith Odeon in London, England in late 1988.",11,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,149654,63,0.977615003828228,0.0109366796447398,"Their last show took place at the Hammersmith Odeon in London, England in late 1988.",11,3,== Biography ==
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,149654,63,0.977615003828228,0.0109366796447398,"Their last show took place at the Hammersmith Odeon in London, England in late 1988.",11,3,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,149654,63,0.977615003828228,0.0109366796447398,"Their last show took place at the Hammersmith Odeon in London, England in late 1988.",11,3,== Biography ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,England,149654,63,0.977615003828228,0.0109366796447398,"Their last show took place at the Hammersmith Odeon in London, England in late 1988.",11,3,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,England,149654,63,0.977615003828228,0.0109366796447398,"Their last show took place at the Hammersmith Odeon in London, England in late 1988.",11,3,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,England,149654,63,0.977615003828228,0.0109366796447398,"Their last show took place at the Hammersmith Odeon in London, England in late 1988.",11,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,England,149654,63,0.977615003828228,0.0109366796447398,"Their last show took place at the Hammersmith Odeon in London, England in late 1988.",11,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,England,149654,63,0.977615003828228,0.0109366796447398,"Their last show took place at the Hammersmith Odeon in London, England in late 1988.",11,3,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,England,149654,63,0.977615003828228,0.0109366796447398,"Their last show took place at the Hammersmith Odeon in London, England in late 1988.",11,3,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,63,0.977615003828228,0.0109366796447398,"Their last show took place at the Hammersmith Odeon in London, England in late 1988.",11,3,== Biography ==
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,63,0.977615003828228,0.0109366796447398,"Their last show took place at the Hammersmith Odeon in London, England in late 1988.",11,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Ashes,Ashes,2221,58,0.9981814224958278,0.0005911592094005423,"Norum was enlisted to contribute to the album Up from the Ashes, which came out as Don Dokken's first solo album in 1990, and they went on tour in 1991.",1,4,== Biography ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/The_Ashes,Ashes,2221,58,0.9981814224958278,0.0005911592094005423,"Norum was enlisted to contribute to the album Up from the Ashes, which came out as Don Dokken's first solo album in 1990, and they went on tour in 1991.",1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatCricketAwardsAndRankings,http://dbpedia.org/resource/The_Ashes,Ashes,2221,58,0.9981814224958278,0.0005911592094005423,"Norum was enlisted to contribute to the album Up from the Ashes, which came out as Don Dokken's first solo album in 1990, and they went on tour in 1991.",1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatCricketCompetitions,http://dbpedia.org/resource/The_Ashes,Ashes,2221,58,0.9981814224958278,0.0005911592094005423,"Norum was enlisted to contribute to the album Up from the Ashes, which came out as Don Dokken's first solo album in 1990, and they went on tour in 1991.",1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatCricketRivalries,http://dbpedia.org/resource/The_Ashes,Ashes,2221,58,0.9981814224958278,0.0005911592094005423,"Norum was enlisted to contribute to the album Up from the Ashes, which came out as Don Dokken's first solo album in 1990, and they went on tour in 1991.",1,4,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Ashes,Ashes,2221,58,0.9981814224958278,0.0005911592094005423,"Norum was enlisted to contribute to the album Up from the Ashes, which came out as Don Dokken's first solo album in 1990, and they went on tour in 1991.",1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1882,http://dbpedia.org/resource/The_Ashes,Ashes,2221,58,0.9981814224958278,0.0005911592094005423,"Norum was enlisted to contribute to the album Up from the Ashes, which came out as Don Dokken's first solo album in 1990, and they went on tour in 1991.",1,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Ashes,Ashes,2221,58,0.9981814224958278,0.0005911592094005423,"Norum was enlisted to contribute to the album Up from the Ashes, which came out as Don Dokken's first solo album in 1990, and they went on tour in 1991.",1,4,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/The_Ashes,Ashes,2221,58,0.9981814224958278,0.0005911592094005423,"Norum was enlisted to contribute to the album Up from the Ashes, which came out as Don Dokken's first solo album in 1990, and they went on tour in 1991.",1,4,== Biography ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/The_Ashes,Ashes,2221,58,0.9981814224958278,0.0005911592094005423,"Norum was enlisted to contribute to the album Up from the Ashes, which came out as Don Dokken's first solo album in 1990, and they went on tour in 1991.",1,4,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Ashes,Ashes,2221,58,0.9981814224958278,0.0005911592094005423,"Norum was enlisted to contribute to the album Up from the Ashes, which came out as Don Dokken's first solo album in 1990, and they went on tour in 1991.",1,4,== Biography ==
http://dbpedia.org/class/yago/Competition101168569,http://dbpedia.org/resource/The_Ashes,Ashes,2221,58,0.9981814224958278,0.0005911592094005423,"Norum was enlisted to contribute to the album Up from the Ashes, which came out as Don Dokken's first solo album in 1990, and they went on tour in 1991.",1,4,== Biography ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/The_Ashes,Ashes,2221,58,0.9981814224958278,0.0005911592094005423,"Norum was enlisted to contribute to the album Up from the Ashes, which came out as Don Dokken's first solo album in 1990, and they went on tour in 1991.",1,4,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/The_Ashes,Ashes,2221,58,0.9981814224958278,0.0005911592094005423,"Norum was enlisted to contribute to the album Up from the Ashes, which came out as Don Dokken's first solo album in 1990, and they went on tour in 1991.",1,4,== Biography ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/The_Ashes,Ashes,2221,58,0.9981814224958278,0.0005911592094005423,"Norum was enlisted to contribute to the album Up from the Ashes, which came out as Don Dokken's first solo album in 1990, and they went on tour in 1991.",1,4,== Biography ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/The_Ashes,Ashes,2221,58,0.9981814224958278,0.0005911592094005423,"Norum was enlisted to contribute to the album Up from the Ashes, which came out as Don Dokken's first solo album in 1990, and they went on tour in 1991.",1,4,== Biography ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/The_Ashes,Ashes,2221,58,0.9981814224958278,0.0005911592094005423,"Norum was enlisted to contribute to the album Up from the Ashes, which came out as Don Dokken's first solo album in 1990, and they went on tour in 1991.",1,4,== Biography ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/The_Ashes,Ashes,2221,58,0.9981814224958278,0.0005911592094005423,"Norum was enlisted to contribute to the album Up from the Ashes, which came out as Don Dokken's first solo album in 1990, and they went on tour in 1991.",1,4,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Ashes,Ashes,2221,58,0.9981814224958278,0.0005911592094005423,"Norum was enlisted to contribute to the album Up from the Ashes, which came out as Don Dokken's first solo album in 1990, and they went on tour in 1991.",1,4,== Biography ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/The_Ashes,Ashes,2221,58,0.9981814224958278,0.0005911592094005423,"Norum was enlisted to contribute to the album Up from the Ashes, which came out as Don Dokken's first solo album in 1990, and they went on tour in 1991.",1,4,== Biography ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/The_Ashes,Ashes,2221,58,0.9981814224958278,0.0005911592094005423,"Norum was enlisted to contribute to the album Up from the Ashes, which came out as Don Dokken's first solo album in 1990, and they went on tour in 1991.",1,4,== Biography ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/The_Ashes,Ashes,2221,58,0.9981814224958278,0.0005911592094005423,"Norum was enlisted to contribute to the album Up from the Ashes, which came out as Don Dokken's first solo album in 1990, and they went on tour in 1991.",1,4,== Biography ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/The_Ashes,Ashes,2221,58,0.9981814224958278,0.0005911592094005423,"Norum was enlisted to contribute to the album Up from the Ashes, which came out as Don Dokken's first solo album in 1990, and they went on tour in 1991.",1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatSportsFestivalsInAustralia,http://dbpedia.org/resource/The_Ashes,Ashes,2221,58,0.9981814224958278,0.0005911592094005423,"Norum was enlisted to contribute to the album Up from the Ashes, which came out as Don Dokken's first solo album in 1990, and they went on tour in 1991.",1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatTestCricketCompetitions,http://dbpedia.org/resource/The_Ashes,Ashes,2221,58,0.9981814224958278,0.0005911592094005423,"Norum was enlisted to contribute to the album Up from the Ashes, which came out as Don Dokken's first solo album in 1990, and they went on tour in 1991.",1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,31,0.9995869229209018,0.00040961618779937047,"In 1990, Norum released a mini EP live, recorded in 1988, Live in Stockholm.",2,4,== Biography ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,31,0.9995869229209018,0.00040961618779937047,"In 1990, Norum released a mini EP live, recorded in 1988, Live in Stockholm.",2,4,== Biography ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,31,0.9995869229209018,0.00040961618779937047,"In 1990, Norum released a mini EP live, recorded in 1988, Live in Stockholm.",2,4,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,31,0.9995869229209018,0.00040961618779937047,"In 1990, Norum released a mini EP live, recorded in 1988, Live in Stockholm.",2,4,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,31,0.9995869229209018,0.00040961618779937047,"In 1990, Norum released a mini EP live, recorded in 1988, Live in Stockholm.",2,4,== Biography ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,31,0.9995869229209018,0.00040961618779937047,"In 1990, Norum released a mini EP live, recorded in 1988, Live in Stockholm.",2,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,31,0.9995869229209018,0.00040961618779937047,"In 1990, Norum released a mini EP live, recorded in 1988, Live in Stockholm.",2,4,== Biography ==
