types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBahamianPeopleOfEuropeanDescent,http://dbpedia.org/resource/Demographics_of_the_Bahamas,Bahamian,52,51,0.6959124228371888,0.2539495863391649,0,2,== Early life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Demographics_of_the_Bahamas,Bahamian,52,51,0.6959124228371888,0.2539495863391649,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Demographics_of_the_Bahamas,Bahamian,52,51,0.6959124228371888,0.2539495863391649,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Demographics_of_the_Bahamas,Bahamian,52,51,0.6959124228371888,0.2539495863391649,0,2,== Early life ==
http://umbel.org/umbel/rc/CommunityOrganization,http://dbpedia.org/resource/Demographics_of_the_Bahamas,Bahamian,52,51,0.6959124228371888,0.2539495863391649,0,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Demographics_of_the_Bahamas,Bahamian,52,51,0.6959124228371888,0.2539495863391649,0,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Demographics_of_the_Bahamas,Bahamian,52,51,0.6959124228371888,0.2539495863391649,0,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Demographics_of_the_Bahamas,Bahamian,52,51,0.6959124228371888,0.2539495863391649,0,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Demographics_of_the_Bahamas,Bahamian,52,51,0.6959124228371888,0.2539495863391649,0,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Demographics_of_the_Bahamas,Bahamian,52,51,0.6959124228371888,0.2539495863391649,0,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Demographics_of_the_Bahamas,Bahamian,52,51,0.6959124228371888,0.2539495863391649,0,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Demographics_of_the_Bahamas,Bahamian,52,51,0.6959124228371888,0.2539495863391649,0,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Westview_Community_Cemetery,Westview Community Cemetery,2,17,1.0,0.0,2,13,== Death ==
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Dame_Lorraine,Dame Lorraine,4,0,0.9999855384844362,1.4461397512291044e-05,0,32,== Stage work ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Dame_Lorraine,Dame Lorraine,4,0,0.9999855384844362,1.4461397512291044e-05,0,32,== Stage work ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dame_Lorraine,Dame Lorraine,4,0,0.9999855384844362,1.4461397512291044e-05,0,32,== Stage work ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Dame_Lorraine,Dame Lorraine,4,0,0.9999855384844362,1.4461397512291044e-05,0,32,== Stage work ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Dame_Lorraine,Dame Lorraine,4,0,0.9999855384844362,1.4461397512291044e-05,0,32,== Stage work ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Dame_Lorraine,Dame Lorraine,4,0,0.9999855384844362,1.4461397512291044e-05,0,32,== Stage work ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Dame_Lorraine,Dame Lorraine,4,0,0.9999855384844362,1.4461397512291044e-05,0,32,== Stage work ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Dame_Lorraine,Dame Lorraine,4,0,0.9999855384844362,1.4461397512291044e-05,0,32,== Stage work ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Dame_Lorraine,Dame Lorraine,4,0,0.9999855384844362,1.4461397512291044e-05,0,32,== Stage work ==
http://dbpedia.org/class/yago/WikicatFolkloristicCharacters,http://dbpedia.org/resource/Dame_Lorraine,Dame Lorraine,4,0,0.9999855384844362,1.4461397512291044e-05,0,32,== Stage work ==
