types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Julian_Fane_(diplomat),Julian Fane,12,42,0.6233748968809646,0.5104166666666579,2,20,== Family ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Julian_Fane_(diplomat),Julian Fane,12,42,0.6233748968809646,0.5104166666666579,2,20,== Family ==
http://dbpedia.org/class/yago/WikicatYoungerSonsOfEarls,http://dbpedia.org/resource/Julian_Fane_(diplomat),Julian Fane,12,42,0.6233748968809646,0.5104166666666579,2,20,== Family ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtHarrowSchool,http://dbpedia.org/resource/Julian_Fane_(diplomat),Julian Fane,12,42,0.6233748968809646,0.5104166666666579,2,20,== Family ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Julian_Fane_(diplomat),Julian Fane,12,42,0.6233748968809646,0.5104166666666579,2,20,== Family ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Julian_Fane_(diplomat),Julian Fane,12,42,0.6233748968809646,0.5104166666666579,2,20,== Family ==
http://dbpedia.org/class/yago/Child109918248,http://dbpedia.org/resource/Julian_Fane_(diplomat),Julian Fane,12,42,0.6233748968809646,0.5104166666666579,2,20,== Family ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Julian_Fane_(diplomat),Julian Fane,12,42,0.6233748968809646,0.5104166666666579,2,20,== Family ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Julian_Fane_(diplomat),Julian Fane,12,42,0.6233748968809646,0.5104166666666579,2,20,== Family ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Julian_Fane_(diplomat),Julian Fane,12,42,0.6233748968809646,0.5104166666666579,2,20,== Family ==
http://dbpedia.org/class/yago/Male109624168,http://dbpedia.org/resource/Julian_Fane_(diplomat),Julian Fane,12,42,0.6233748968809646,0.5104166666666579,2,20,== Family ==
http://dbpedia.org/class/yago/MaleOffspring110285938,http://dbpedia.org/resource/Julian_Fane_(diplomat),Julian Fane,12,42,0.6233748968809646,0.5104166666666579,2,20,== Family ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Julian_Fane_(diplomat),Julian Fane,12,42,0.6233748968809646,0.5104166666666579,2,20,== Family ==
http://dbpedia.org/class/yago/Offspring110373998,http://dbpedia.org/resource/Julian_Fane_(diplomat),Julian Fane,12,42,0.6233748968809646,0.5104166666666579,2,20,== Family ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Julian_Fane_(diplomat),Julian Fane,12,42,0.6233748968809646,0.5104166666666579,2,20,== Family ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Julian_Fane_(diplomat),Julian Fane,12,42,0.6233748968809646,0.5104166666666579,2,20,== Family ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Julian_Fane_(diplomat),Julian Fane,12,42,0.6233748968809646,0.5104166666666579,2,20,== Family ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Julian_Fane_(diplomat),Julian Fane,12,42,0.6233748968809646,0.5104166666666579,2,20,== Family ==
http://dbpedia.org/class/yago/Relative110235549,http://dbpedia.org/resource/Julian_Fane_(diplomat),Julian Fane,12,42,0.6233748968809646,0.5104166666666579,2,20,== Family ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Julian_Fane_(diplomat),Julian Fane,12,42,0.6233748968809646,0.5104166666666579,2,20,== Family ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Julian_Fane_(diplomat),Julian Fane,12,42,0.6233748968809646,0.5104166666666579,2,20,== Family ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Julian_Fane_(diplomat),Julian Fane,12,42,0.6233748968809646,0.5104166666666579,2,20,== Family ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Julian_Fane_(diplomat),Julian Fane,12,42,0.6233748968809646,0.5104166666666579,2,20,== Family ==
http://dbpedia.org/class/yago/Son110624074,http://dbpedia.org/resource/Julian_Fane_(diplomat),Julian Fane,12,42,0.6233748968809646,0.5104166666666579,2,20,== Family ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Julian_Fane_(diplomat),Julian Fane,12,42,0.6233748968809646,0.5104166666666579,2,20,== Family ==
"http://dbpedia.org/class/yago/WikicatAlumniOfTrinityCollege,Cambridge",http://dbpedia.org/resource/Julian_Fane_(diplomat),Julian Fane,12,42,0.6233748968809646,0.5104166666666579,2,20,== Family ==
http://dbpedia.org/class/yago/WikicatEnglishPoets,http://dbpedia.org/resource/Julian_Fane_(diplomat),Julian Fane,12,42,0.6233748968809646,0.5104166666666579,2,20,== Family ==
