types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vanessa_cardui,Painted lady,293,98,0.9999999997848192,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatAnimalsDescribedIn1758,http://dbpedia.org/resource/Vanessa_cardui,Painted lady,293,98,0.9999999997848192,0.0,0,3,== Career ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Vanessa_cardui,Painted lady,293,98,0.9999999997848192,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatInsectsOfAlbania,http://dbpedia.org/resource/Vanessa_cardui,Painted lady,293,98,0.9999999997848192,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatInsectsOfAndorra,http://dbpedia.org/resource/Vanessa_cardui,Painted lady,293,98,0.9999999997848192,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatInsectsOfBelarus,http://dbpedia.org/resource/Vanessa_cardui,Painted lady,293,98,0.9999999997848192,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatInsectsOfBelgium,http://dbpedia.org/resource/Vanessa_cardui,Painted lady,293,98,0.9999999997848192,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatInsectsOfBosniaAndHerzegovina,http://dbpedia.org/resource/Vanessa_cardui,Painted lady,293,98,0.9999999997848192,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatInsectsOfBulgaria,http://dbpedia.org/resource/Vanessa_cardui,Painted lady,293,98,0.9999999997848192,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatInsectsOfEstonia,http://dbpedia.org/resource/Vanessa_cardui,Painted lady,293,98,0.9999999997848192,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatInsectsOfFinland,http://dbpedia.org/resource/Vanessa_cardui,Painted lady,293,98,0.9999999997848192,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatInsectsOfGermany,http://dbpedia.org/resource/Vanessa_cardui,Painted lady,293,98,0.9999999997848192,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatInsectsOfGreece,http://dbpedia.org/resource/Vanessa_cardui,Painted lady,293,98,0.9999999997848192,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatInsectsOfHungary,http://dbpedia.org/resource/Vanessa_cardui,Painted lady,293,98,0.9999999997848192,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatInsectsOfIceland,http://dbpedia.org/resource/Vanessa_cardui,Painted lady,293,98,0.9999999997848192,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatInsectsOfItaly,http://dbpedia.org/resource/Vanessa_cardui,Painted lady,293,98,0.9999999997848192,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatInsectsOfLatvia,http://dbpedia.org/resource/Vanessa_cardui,Painted lady,293,98,0.9999999997848192,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatInsectsOfPoland,http://dbpedia.org/resource/Vanessa_cardui,Painted lady,293,98,0.9999999997848192,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatInsectsOfRomania,http://dbpedia.org/resource/Vanessa_cardui,Painted lady,293,98,0.9999999997848192,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatInsectsOfSweden,http://dbpedia.org/resource/Vanessa_cardui,Painted lady,293,98,0.9999999997848192,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatBritishButterflies,http://dbpedia.org/resource/Vanessa_cardui,Painted lady,293,98,0.9999999997848192,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatButterflies,http://dbpedia.org/resource/Vanessa_cardui,Painted lady,293,98,0.9999999997848192,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatButterfliesAndMothsOfAfrica,http://dbpedia.org/resource/Vanessa_cardui,Painted lady,293,98,0.9999999997848192,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatButterfliesAndMothsOfAsia,http://dbpedia.org/resource/Vanessa_cardui,Painted lady,293,98,0.9999999997848192,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatButterfliesAndMothsOfEurope,http://dbpedia.org/resource/Vanessa_cardui,Painted lady,293,98,0.9999999997848192,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatButterfliesAndMothsOfNorthAmerica,http://dbpedia.org/resource/Vanessa_cardui,Painted lady,293,98,0.9999999997848192,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatButterfliesAndMothsOfSouthAmerica(Nymphalidae),http://dbpedia.org/resource/Vanessa_cardui,Painted lady,293,98,0.9999999997848192,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatButterfliesOfCanada,http://dbpedia.org/resource/Vanessa_cardui,Painted lady,293,98,0.9999999997848192,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Vanessa_cardui,Painted lady,293,98,0.9999999997848192,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Arthropod101767661,http://dbpedia.org/resource/Vanessa_cardui,Painted lady,293,98,0.9999999997848192,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Butterfly102274259,http://dbpedia.org/resource/Vanessa_cardui,Painted lady,293,98,0.9999999997848192,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Insect102159955,http://dbpedia.org/resource/Vanessa_cardui,Painted lady,293,98,0.9999999997848192,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Invertebrate101905661,http://dbpedia.org/resource/Vanessa_cardui,Painted lady,293,98,0.9999999997848192,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/LepidopterousInsect102274024,http://dbpedia.org/resource/Vanessa_cardui,Painted lady,293,98,0.9999999997848192,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Vanessa_cardui,Painted lady,293,98,0.9999999997848192,0.0,0,3,== Career ==
