types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/La_Belle_Etoile,Belle Etoile,3,140,0.999999999993264,0.0,8,12,== The Beatles == | === Film and composing work ===
http://dbpedia.org/ontology/ShoppingMall,http://dbpedia.org/resource/La_Belle_Etoile,Belle Etoile,3,140,0.999999999993264,0.0,8,12,== The Beatles == | === Film and composing work ===
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInLuxembourg,http://dbpedia.org/resource/La_Belle_Etoile,Belle Etoile,3,140,0.999999999993264,0.0,8,12,== The Beatles == | === Film and composing work ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/La_Belle_Etoile,Belle Etoile,3,140,0.999999999993264,0.0,8,12,== The Beatles == | === Film and composing work ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/La_Belle_Etoile,Belle Etoile,3,140,0.999999999993264,0.0,8,12,== The Beatles == | === Film and composing work ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/La_Belle_Etoile,Belle Etoile,3,140,0.999999999993264,0.0,8,12,== The Beatles == | === Film and composing work ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/La_Belle_Etoile,Belle Etoile,3,140,0.999999999993264,0.0,8,12,== The Beatles == | === Film and composing work ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/La_Belle_Etoile,Belle Etoile,3,140,0.999999999993264,0.0,8,12,== The Beatles == | === Film and composing work ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/La_Belle_Etoile,Belle Etoile,3,140,0.999999999993264,0.0,8,12,== The Beatles == | === Film and composing work ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/La_Belle_Etoile,Belle Etoile,3,140,0.999999999993264,0.0,8,12,== The Beatles == | === Film and composing work ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/La_Belle_Etoile,Belle Etoile,3,140,0.999999999993264,0.0,8,12,== The Beatles == | === Film and composing work ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Common_house_martin,house martin,290,37,0.9121533806582056,0.0963068495975619,1,54,== Awards and recognition ==
http://dbpedia.org/class/yago/WikicatAnimalsDescribedIn1758,http://dbpedia.org/resource/Common_house_martin,house martin,290,37,0.9121533806582056,0.0963068495975619,1,54,== Awards and recognition ==
http://dbpedia.org/class/yago/WikicatBirdsOfAfrica,http://dbpedia.org/resource/Common_house_martin,house martin,290,37,0.9121533806582056,0.0963068495975619,1,54,== Awards and recognition ==
http://dbpedia.org/class/yago/WikicatBirdsOfAsia,http://dbpedia.org/resource/Common_house_martin,house martin,290,37,0.9121533806582056,0.0963068495975619,1,54,== Awards and recognition ==
http://dbpedia.org/class/yago/WikicatBirdsOfCameroon,http://dbpedia.org/resource/Common_house_martin,house martin,290,37,0.9121533806582056,0.0963068495975619,1,54,== Awards and recognition ==
http://dbpedia.org/class/yago/WikicatBirdsOfEgypt,http://dbpedia.org/resource/Common_house_martin,house martin,290,37,0.9121533806582056,0.0963068495975619,1,54,== Awards and recognition ==
http://dbpedia.org/class/yago/WikicatBirdsOfEurope,http://dbpedia.org/resource/Common_house_martin,house martin,290,37,0.9121533806582056,0.0963068495975619,1,54,== Awards and recognition ==
http://dbpedia.org/class/yago/WikicatBirdsOfUkraine,http://dbpedia.org/resource/Common_house_martin,house martin,290,37,0.9121533806582056,0.0963068495975619,1,54,== Awards and recognition ==
http://dbpedia.org/class/yago/WikicatBirdsOfWesternSahara,http://dbpedia.org/resource/Common_house_martin,house martin,290,37,0.9121533806582056,0.0963068495975619,1,54,== Awards and recognition ==
http://dbpedia.org/ontology/Bird,http://dbpedia.org/resource/Common_house_martin,house martin,290,37,0.9121533806582056,0.0963068495975619,1,54,== Awards and recognition ==
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Common_house_martin,house martin,290,37,0.9121533806582056,0.0963068495975619,1,54,== Awards and recognition ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Common_house_martin,house martin,290,37,0.9121533806582056,0.0963068495975619,1,54,== Awards and recognition ==
http://umbel.org/umbel/rc/Bird,http://dbpedia.org/resource/Common_house_martin,house martin,290,37,0.9121533806582056,0.0963068495975619,1,54,== Awards and recognition ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Common_house_martin,house martin,290,37,0.9121533806582056,0.0963068495975619,1,54,== Awards and recognition ==
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Common_house_martin,house martin,290,37,0.9121533806582056,0.0963068495975619,1,54,== Awards and recognition ==
http://dbpedia.org/class/yago/Bird101503061,http://dbpedia.org/resource/Common_house_martin,house martin,290,37,0.9121533806582056,0.0963068495975619,1,54,== Awards and recognition ==
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/Common_house_martin,house martin,290,37,0.9121533806582056,0.0963068495975619,1,54,== Awards and recognition ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Common_house_martin,house martin,290,37,0.9121533806582056,0.0963068495975619,1,54,== Awards and recognition ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Common_house_martin,house martin,290,37,0.9121533806582056,0.0963068495975619,1,54,== Awards and recognition ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Common_house_martin,house martin,290,37,0.9121533806582056,0.0963068495975619,1,54,== Awards and recognition ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Common_house_martin,house martin,290,37,0.9121533806582056,0.0963068495975619,1,54,== Awards and recognition ==
http://dbpedia.org/class/yago/Vertebrate101471682,http://dbpedia.org/resource/Common_house_martin,house martin,290,37,0.9121533806582056,0.0963068495975619,1,54,== Awards and recognition ==
