types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Yahweh,Yaweh,2780,0,0.999999915891113,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/WikicatAbrahamicReligions,http://dbpedia.org/resource/Yahweh,Yaweh,2780,0,0.999999915891113,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/WikicatAncientSemiticReligions,http://dbpedia.org/resource/Yahweh,Yaweh,2780,0,0.999999915891113,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/WikicatJudeo-ChristianTopics,http://dbpedia.org/resource/Yahweh,Yaweh,2780,0,0.999999915891113,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/WikicatCreatorDeities,http://dbpedia.org/resource/Yahweh,Yaweh,2780,0,0.999999915891113,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/WikicatDeitiesInTheHebrewBible,http://dbpedia.org/resource/Yahweh,Yaweh,2780,0,0.999999915891113,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/WikicatWarDeities,http://dbpedia.org/resource/Yahweh,Yaweh,2780,0,0.999999915891113,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/WikicatWarGods,http://dbpedia.org/resource/Yahweh,Yaweh,2780,0,0.999999915891113,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/WikicatMythologicalCharacters,http://dbpedia.org/resource/Yahweh,Yaweh,2780,0,0.999999915891113,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Yahweh,Yaweh,2780,0,0.999999915891113,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Yahweh,Yaweh,2780,0,0.999999915891113,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Yahweh,Yaweh,2780,0,0.999999915891113,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Yahweh,Yaweh,2780,0,0.999999915891113,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/CardinalVirtue104847600,http://dbpedia.org/resource/Yahweh,Yaweh,2780,0,0.999999915891113,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Yahweh,Yaweh,2780,0,0.999999915891113,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Yahweh,Yaweh,2780,0,0.999999915891113,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Yahweh,Yaweh,2780,0,0.999999915891113,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Yahweh,Yaweh,2780,0,0.999999915891113,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Yahweh,Yaweh,2780,0,0.999999915891113,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Yahweh,Yaweh,2780,0,0.999999915891113,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/Good104849241,http://dbpedia.org/resource/Yahweh,Yaweh,2780,0,0.999999915891113,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Yahweh,Yaweh,2780,0,0.999999915891113,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Yahweh,Yaweh,2780,0,0.999999915891113,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Yahweh,Yaweh,2780,0,0.999999915891113,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/Morality104846770,http://dbpedia.org/resource/Yahweh,Yaweh,2780,0,0.999999915891113,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Yahweh,Yaweh,2780,0,0.999999915891113,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Yahweh,Yaweh,2780,0,0.999999915891113,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/Religion105946687,http://dbpedia.org/resource/Yahweh,Yaweh,2780,0,0.999999915891113,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Yahweh,Yaweh,2780,0,0.999999915891113,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/Subject106599788,http://dbpedia.org/resource/Yahweh,Yaweh,2780,0,0.999999915891113,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/TheologicalVirtue104847991,http://dbpedia.org/resource/Yahweh,Yaweh,2780,0,0.999999915891113,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/Virtue104847482,http://dbpedia.org/resource/Yahweh,Yaweh,2780,0,0.999999915891113,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/WarGod110767654,http://dbpedia.org/resource/Yahweh,Yaweh,2780,0,0.999999915891113,0.0,9,4,== Career ==
