types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Nate_the_Great,Olivia Sharp,72,70,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nate_the_Great,Olivia Sharp,72,70,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nate_the_Great,Olivia Sharp,72,70,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Nate_the_Great,Olivia Sharp,72,70,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Defender109614684,http://dbpedia.org/resource/Nate_the_Great,Olivia Sharp,72,70,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Detective110009276,http://dbpedia.org/resource/Nate_the_Great,Olivia Sharp,72,70,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Lawman110249459,http://dbpedia.org/resource/Nate_the_Great,Olivia Sharp,72,70,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nate_the_Great,Olivia Sharp,72,70,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nate_the_Great,Olivia Sharp,72,70,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nate_the_Great,Olivia Sharp,72,70,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Nate_the_Great,Olivia Sharp,72,70,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nate_the_Great,Olivia Sharp,72,70,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Policeman110448983,http://dbpedia.org/resource/Nate_the_Great,Olivia Sharp,72,70,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Preserver110466918,http://dbpedia.org/resource/Nate_the_Great,Olivia Sharp,72,70,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nate_the_Great,Olivia Sharp,72,70,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatFictionalAmateurDetectives,http://dbpedia.org/resource/Nate_the_Great,Olivia Sharp,72,70,1.0,0.0,1,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classic_book,Great books,476,75,0.9999999939930432,0.0,2,4,== Biography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Classic_book,Great books,476,75,0.9999999939930432,0.0,2,4,== Biography ==
