types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sophist,Sophistry,652,102,0.9999999721279668,0.0,18,5,== Early life ==
http://dbpedia.org/class/yago/WikicatAncientGreekEducators,http://dbpedia.org/resource/Sophist,Sophistry,652,102,0.9999999721279668,0.0,18,5,== Early life ==
http://dbpedia.org/class/yago/WikicatAncientGreekPhilosophers,http://dbpedia.org/resource/Sophist,Sophistry,652,102,0.9999999721279668,0.0,18,5,== Early life ==
http://dbpedia.org/class/yago/WikicatAncientPhilosophers,http://dbpedia.org/resource/Sophist,Sophistry,652,102,0.9999999721279668,0.0,18,5,== Early life ==
http://dbpedia.org/class/yago/WikicatPresocraticPhilosophers,http://dbpedia.org/resource/Sophist,Sophistry,652,102,0.9999999721279668,0.0,18,5,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sophist,Sophistry,652,102,0.9999999721279668,0.0,18,5,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sophist,Sophistry,652,102,0.9999999721279668,0.0,18,5,== Early life ==
http://dbpedia.org/class/yago/WikicatRhetoricians,http://dbpedia.org/resource/Sophist,Sophistry,652,102,0.9999999721279668,0.0,18,5,== Early life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Sophist,Sophistry,652,102,0.9999999721279668,0.0,18,5,== Early life ==
http://dbpedia.org/class/yago/Articulator109811712,http://dbpedia.org/resource/Sophist,Sophistry,652,102,0.9999999721279668,0.0,18,5,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sophist,Sophistry,652,102,0.9999999721279668,0.0,18,5,== Early life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Sophist,Sophistry,652,102,0.9999999721279668,0.0,18,5,== Early life ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Sophist,Sophistry,652,102,0.9999999721279668,0.0,18,5,== Early life ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Sophist,Sophistry,652,102,0.9999999721279668,0.0,18,5,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sophist,Sophistry,652,102,0.9999999721279668,0.0,18,5,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sophist,Sophistry,652,102,0.9999999721279668,0.0,18,5,== Early life ==
http://dbpedia.org/class/yago/Orator110380672,http://dbpedia.org/resource/Sophist,Sophistry,652,102,0.9999999721279668,0.0,18,5,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sophist,Sophistry,652,102,0.9999999721279668,0.0,18,5,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sophist,Sophistry,652,102,0.9999999721279668,0.0,18,5,== Early life ==
http://dbpedia.org/class/yago/Philosopher110423589,http://dbpedia.org/resource/Sophist,Sophistry,652,102,0.9999999721279668,0.0,18,5,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sophist,Sophistry,652,102,0.9999999721279668,0.0,18,5,== Early life ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Sophist,Sophistry,652,102,0.9999999721279668,0.0,18,5,== Early life ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Sophist,Sophistry,652,102,0.9999999721279668,0.0,18,5,== Early life ==
http://dbpedia.org/class/yago/Speaker110630188,http://dbpedia.org/resource/Sophist,Sophistry,652,102,0.9999999721279668,0.0,18,5,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sophist,Sophistry,652,102,0.9999999721279668,0.0,18,5,== Early life ==
