types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cathie_Taylor,Cathie Taylor,8,0,0.9999996152310928,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Cathie_Taylor,Cathie Taylor,8,0,0.9999996152310928,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanCountrySingers,http://dbpedia.org/resource/Cathie_Taylor,Cathie Taylor,8,0,0.9999996152310928,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanFemaleSingers,http://dbpedia.org/resource/Cathie_Taylor,Cathie Taylor,8,0,0.9999996152310928,0.0,0,0,
http://dbpedia.org/class/yago/WikicatCapitolRecordsArtists,http://dbpedia.org/resource/Cathie_Taylor,Cathie Taylor,8,0,0.9999996152310928,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cathie_Taylor,Cathie Taylor,8,0,0.9999996152310928,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cathie_Taylor,Cathie Taylor,8,0,0.9999996152310928,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Cathie_Taylor,Cathie Taylor,8,0,0.9999996152310928,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Cathie_Taylor,Cathie Taylor,8,0,0.9999996152310928,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Cathie_Taylor,Cathie Taylor,8,0,0.9999996152310928,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Cathie_Taylor,Cathie Taylor,8,0,0.9999996152310928,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Cathie_Taylor,Cathie Taylor,8,0,0.9999996152310928,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Cathie_Taylor,Cathie Taylor,8,0,0.9999996152310928,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Cathie_Taylor,Cathie Taylor,8,0,0.9999996152310928,0.0,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Cathie_Taylor,Cathie Taylor,8,0,0.9999996152310928,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cathie_Taylor,Cathie Taylor,8,0,0.9999996152310928,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Cathie_Taylor,Cathie Taylor,8,0,0.9999996152310928,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Cathie_Taylor,Cathie Taylor,8,0,0.9999996152310928,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Cathie_Taylor,Cathie Taylor,8,0,0.9999996152310928,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cathie_Taylor,Cathie Taylor,8,0,0.9999996152310928,0.0,0,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Cathie_Taylor,Cathie Taylor,8,0,0.9999996152310928,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cathie_Taylor,Cathie Taylor,8,0,0.9999996152310928,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/KQED_(TV),KQED-TV,355,96,0.9972258564859068,0.0,1,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/KQED_(TV),KQED-TV,355,96,0.9972258564859068,0.0,1,2,== Biography ==
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/KQED_(TV),KQED-TV,355,96,0.9972258564859068,0.0,1,2,== Biography ==
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/KQED_(TV),KQED-TV,355,96,0.9972258564859068,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatChannel25DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/KQED_(TV),KQED-TV,355,96,0.9972258564859068,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatChannel25VirtualTVStationsInTheUnitedStates,http://dbpedia.org/resource/KQED_(TV),KQED-TV,355,96,0.9972258564859068,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatChannel30DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/KQED_(TV),KQED-TV,355,96,0.9972258564859068,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatChannel31DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/KQED_(TV),KQED-TV,355,96,0.9972258564859068,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatChannel31Low-powerTVStationsInTheUnitedStates,http://dbpedia.org/resource/KQED_(TV),KQED-TV,355,96,0.9972258564859068,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatChannel38Low-powerTVStationsInTheUnitedStates,http://dbpedia.org/resource/KQED_(TV),KQED-TV,355,96,0.9972258564859068,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatChannel9VirtualTVStationsInTheUnitedStates,http://dbpedia.org/resource/KQED_(TV),KQED-TV,355,96,0.9972258564859068,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDigitalLow-powerStations,http://dbpedia.org/resource/KQED_(TV),KQED-TV,355,96,0.9972258564859068,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/KQED_(TV),KQED-TV,355,96,0.9972258564859068,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/KQED_(TV),KQED-TV,355,96,0.9972258564859068,0.0,1,2,== Biography ==
http://umbel.org/umbel/rc/Business,http://dbpedia.org/resource/KQED_(TV),KQED-TV,355,96,0.9972258564859068,0.0,1,2,== Biography ==
http://umbel.org/umbel/rc/Organization,http://dbpedia.org/resource/KQED_(TV),KQED-TV,355,96,0.9972258564859068,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/KQED_(TV),KQED-TV,355,96,0.9972258564859068,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/KQED_(TV),KQED-TV,355,96,0.9972258564859068,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/KQED_(TV),KQED-TV,355,96,0.9972258564859068,0.0,1,2,== Biography ==
