types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Graphic_novel,graphic memoir,5213,46,0.9999999999999148,0.0,0,9,== Spit and Passion ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Graphic_novel,graphic memoir,5213,46,0.9999999999999148,0.0,0,9,== Spit and Passion ==
http://dbpedia.org/class/yago/WikicatGraphicNovels,http://dbpedia.org/resource/Graphic_novel,graphic memoir,5213,46,0.9999999999999148,0.0,0,9,== Spit and Passion ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Graphic_novel,graphic memoir,5213,46,0.9999999999999148,0.0,0,9,== Spit and Passion ==
http://dbpedia.org/class/yago/WikicatComicsFormats,http://dbpedia.org/resource/Graphic_novel,graphic memoir,5213,46,0.9999999999999148,0.0,0,9,== Spit and Passion ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Graphic_novel,graphic memoir,5213,46,0.9999999999999148,0.0,0,9,== Spit and Passion ==
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/Graphic_novel,graphic memoir,5213,46,0.9999999999999148,0.0,0,9,== Spit and Passion ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Graphic_novel,graphic memoir,5213,46,0.9999999999999148,0.0,0,9,== Spit and Passion ==
http://dbpedia.org/class/yago/WikicatLiteraryGenres,http://dbpedia.org/resource/Graphic_novel,graphic memoir,5213,46,0.9999999999999148,0.0,0,9,== Spit and Passion ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Graphic_novel,graphic memoir,5213,46,0.9999999999999148,0.0,0,9,== Spit and Passion ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Graphic_novel,graphic memoir,5213,46,0.9999999999999148,0.0,0,9,== Spit and Passion ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Graphic_novel,graphic memoir,5213,46,0.9999999999999148,0.0,0,9,== Spit and Passion ==
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Graphic_novel,graphic memoir,5213,46,0.9999999999999148,0.0,0,9,== Spit and Passion ==
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Graphic_novel,graphic memoir,5213,46,0.9999999999999148,0.0,0,9,== Spit and Passion ==
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Graphic_novel,graphic memoir,5213,46,0.9999999999999148,0.0,0,9,== Spit and Passion ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Graphic_novel,graphic memoir,5213,46,0.9999999999999148,0.0,0,9,== Spit and Passion ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Graphic_novel,graphic memoir,5213,46,0.9999999999999148,0.0,0,9,== Spit and Passion ==
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/Graphic_novel,graphic memoir,5213,46,0.9999999999999148,0.0,0,9,== Spit and Passion ==
