types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Phill_Lewis,Phil Lewis,82,145,0.95972430408819,0.0419412985066735,3,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Phill_Lewis,Phil Lewis,82,145,0.95972430408819,0.0419412985066735,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Phill_Lewis,Phil Lewis,82,145,0.95972430408819,0.0419412985066735,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatAfrican-AmericanComedians,http://dbpedia.org/resource/Phill_Lewis,Phil Lewis,82,145,0.95972430408819,0.0419412985066735,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatAfrican-AmericanMaleActors,http://dbpedia.org/resource/Phill_Lewis,Phil Lewis,82,145,0.95972430408819,0.0419412985066735,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatAfrican-AmericanTelevisionDirectors,http://dbpedia.org/resource/Phill_Lewis,Phil Lewis,82,145,0.95972430408819,0.0419412985066735,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanActors,http://dbpedia.org/resource/Phill_Lewis,Phil Lewis,82,145,0.95972430408819,0.0419412985066735,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanComedians,http://dbpedia.org/resource/Phill_Lewis,Phil Lewis,82,145,0.95972430408819,0.0419412985066735,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanDirectors,http://dbpedia.org/resource/Phill_Lewis,Phil Lewis,82,145,0.95972430408819,0.0419412985066735,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanMaleFilmActors,http://dbpedia.org/resource/Phill_Lewis,Phil Lewis,82,145,0.95972430408819,0.0419412985066735,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanMaleTelevisionActors,http://dbpedia.org/resource/Phill_Lewis,Phil Lewis,82,145,0.95972430408819,0.0419412985066735,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanMaleVoiceActors,http://dbpedia.org/resource/Phill_Lewis,Phil Lewis,82,145,0.95972430408819,0.0419412985066735,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Phill_Lewis,Phil Lewis,82,145,0.95972430408819,0.0419412985066735,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfUgandanDescent,http://dbpedia.org/resource/Phill_Lewis,Phil Lewis,82,145,0.95972430408819,0.0419412985066735,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanTelevisionActors,http://dbpedia.org/resource/Phill_Lewis,Phil Lewis,82,145,0.95972430408819,0.0419412985066735,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanTelevisionDirectors,http://dbpedia.org/resource/Phill_Lewis,Phil Lewis,82,145,0.95972430408819,0.0419412985066735,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanVoiceActors,http://dbpedia.org/resource/Phill_Lewis,Phil Lewis,82,145,0.95972430408819,0.0419412985066735,3,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Phill_Lewis,Phil Lewis,82,145,0.95972430408819,0.0419412985066735,3,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Phill_Lewis,Phil Lewis,82,145,0.95972430408819,0.0419412985066735,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Phill_Lewis,Phil Lewis,82,145,0.95972430408819,0.0419412985066735,3,2,== Career ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Phill_Lewis,Phil Lewis,82,145,0.95972430408819,0.0419412985066735,3,2,== Career ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Phill_Lewis,Phil Lewis,82,145,0.95972430408819,0.0419412985066735,3,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Phill_Lewis,Phil Lewis,82,145,0.95972430408819,0.0419412985066735,3,2,== Career ==
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Phill_Lewis,Phil Lewis,82,145,0.95972430408819,0.0419412985066735,3,2,== Career ==
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Phill_Lewis,Phil Lewis,82,145,0.95972430408819,0.0419412985066735,3,2,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Phill_Lewis,Phil Lewis,82,145,0.95972430408819,0.0419412985066735,3,2,== Career ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Phill_Lewis,Phil Lewis,82,145,0.95972430408819,0.0419412985066735,3,2,== Career ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Phill_Lewis,Phil Lewis,82,145,0.95972430408819,0.0419412985066735,3,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Phill_Lewis,Phil Lewis,82,145,0.95972430408819,0.0419412985066735,3,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Phill_Lewis,Phil Lewis,82,145,0.95972430408819,0.0419412985066735,3,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Phill_Lewis,Phil Lewis,82,145,0.95972430408819,0.0419412985066735,3,2,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Phill_Lewis,Phil Lewis,82,145,0.95972430408819,0.0419412985066735,3,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Phill_Lewis,Phil Lewis,82,145,0.95972430408819,0.0419412985066735,3,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Phill_Lewis,Phil Lewis,82,145,0.95972430408819,0.0419412985066735,3,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Phill_Lewis,Phil Lewis,82,145,0.95972430408819,0.0419412985066735,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatUgandanPeople,http://dbpedia.org/resource/Phill_Lewis,Phil Lewis,82,145,0.95972430408819,0.0419412985066735,3,2,== Career ==
