types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dee_Ferris,Dee Ferris,6,27,0.999997751834923,0.0,2,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Dee_Ferris,Dee Ferris,6,27,0.999997751834923,0.0,2,1,
"http://dbpedia.org/class/yago/WikicatAlumniOfChrist'sCollege,Cambridge",http://dbpedia.org/resource/Dee_Ferris,Dee Ferris,6,27,0.999997751834923,0.0,2,1,
http://dbpedia.org/class/yago/WikicatArtistsFromSomerset,http://dbpedia.org/resource/Dee_Ferris,Dee Ferris,6,27,0.999997751834923,0.0,2,1,
http://dbpedia.org/class/yago/WikicatPeopleFromPaulton,http://dbpedia.org/resource/Dee_Ferris,Dee Ferris,6,27,0.999997751834923,0.0,2,1,
http://dbpedia.org/class/yago/WikicatContemporaryPainters,http://dbpedia.org/resource/Dee_Ferris,Dee Ferris,6,27,0.999997751834923,0.0,2,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dee_Ferris,Dee Ferris,6,27,0.999997751834923,0.0,2,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dee_Ferris,Dee Ferris,6,27,0.999997751834923,0.0,2,1,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Dee_Ferris,Dee Ferris,6,27,0.999997751834923,0.0,2,1,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Dee_Ferris,Dee Ferris,6,27,0.999997751834923,0.0,2,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Dee_Ferris,Dee Ferris,6,27,0.999997751834923,0.0,2,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dee_Ferris,Dee Ferris,6,27,0.999997751834923,0.0,2,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Dee_Ferris,Dee Ferris,6,27,0.999997751834923,0.0,2,1,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Dee_Ferris,Dee Ferris,6,27,0.999997751834923,0.0,2,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dee_Ferris,Dee Ferris,6,27,0.999997751834923,0.0,2,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dee_Ferris,Dee Ferris,6,27,0.999997751834923,0.0,2,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dee_Ferris,Dee Ferris,6,27,0.999997751834923,0.0,2,1,
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Dee_Ferris,Dee Ferris,6,27,0.999997751834923,0.0,2,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dee_Ferris,Dee Ferris,6,27,0.999997751834923,0.0,2,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dee_Ferris,Dee Ferris,6,27,0.999997751834923,0.0,2,1,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Dee_Ferris,Dee Ferris,6,27,0.999997751834923,0.0,2,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dee_Ferris,Dee Ferris,6,27,0.999997751834923,0.0,2,1,
http://dbpedia.org/class/yago/WikicatEnglishWomenPainters,http://dbpedia.org/resource/Dee_Ferris,Dee Ferris,6,27,0.999997751834923,0.0,2,1,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/A_Mighty_Heart,A Mighty Heart,18,0,0.99997127770707,2.8723117921753213e-05,0,31,== Filmography ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/A_Mighty_Heart,A Mighty Heart,18,0,0.99997127770707,2.8723117921753213e-05,0,31,== Filmography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/A_Mighty_Heart,A Mighty Heart,18,0,0.99997127770707,2.8723117921753213e-05,0,31,== Filmography ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/A_Mighty_Heart,A Mighty Heart,18,0,0.99997127770707,2.8723117921753213e-05,0,31,== Filmography ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/A_Mighty_Heart,A Mighty Heart,18,0,0.99997127770707,2.8723117921753213e-05,0,31,== Filmography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/A_Mighty_Heart,A Mighty Heart,18,0,0.99997127770707,2.8723117921753213e-05,0,31,== Filmography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/A_Mighty_Heart,A Mighty Heart,18,0,0.99997127770707,2.8723117921753213e-05,0,31,== Filmography ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/A_Mighty_Heart,A Mighty Heart,18,0,0.99997127770707,2.8723117921753213e-05,0,31,== Filmography ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/A_Mighty_Heart,A Mighty Heart,18,0,0.99997127770707,2.8723117921753213e-05,0,31,== Filmography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/A_Mighty_Heart,A Mighty Heart,18,0,0.99997127770707,2.8723117921753213e-05,0,31,== Filmography ==
http://dbpedia.org/class/yago/Wikicat2003Books,http://dbpedia.org/resource/A_Mighty_Heart,A Mighty Heart,18,0,0.99997127770707,2.8723117921753213e-05,0,31,== Filmography ==
