types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Accordion,accordionist,5629,82,0.999999717322237,2.826664657560475e-07,"Howard While Skempton (born 31 October 1947) is an English composer, pianist, and accordionist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Accordion,accordionist,5629,82,0.999999717322237,2.826664657560475e-07,"Howard While Skempton (born 31 October 1947) is an English composer, pianist, and accordionist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Experimental_music,experimental music,2625,122,0.9999999999990904,0.0,"Since the late 1960s, when he helped to organise the Scratch Orchestra, he has been associated with the English school of experimental music.",0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Experimental_music,experimental music,2625,122,0.9999999999990904,0.0,"Since the late 1960s, when he helped to organise the Scratch Orchestra, he has been associated with the English school of experimental music.",0,1,
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Experimental_music,experimental music,2625,122,0.9999999999990904,0.0,"Since the late 1960s, when he helped to organise the Scratch Orchestra, he has been associated with the English school of experimental music.",0,1,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Experimental_music,experimental music,2625,122,0.9999999999990904,0.0,"Since the late 1960s, when he helped to organise the Scratch Orchestra, he has been associated with the English school of experimental music.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Experimental_music,experimental music,2625,122,0.9999999999990904,0.0,"Since the late 1960s, when he helped to organise the Scratch Orchestra, he has been associated with the English school of experimental music.",0,1,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Experimental_music,experimental music,2625,122,0.9999999999990904,0.0,"Since the late 1960s, when he helped to organise the Scratch Orchestra, he has been associated with the English school of experimental music.",0,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Experimental_music,experimental music,2625,122,0.9999999999990904,0.0,"Since the late 1960s, when he helped to organise the Scratch Orchestra, he has been associated with the English school of experimental music.",0,1,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Experimental_music,experimental music,2625,122,0.9999999999990904,0.0,"Since the late 1960s, when he helped to organise the Scratch Orchestra, he has been associated with the English school of experimental music.",0,1,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Experimental_music,experimental music,2625,122,0.9999999999990904,0.0,"Since the late 1960s, when he helped to organise the Scratch Orchestra, he has been associated with the English school of experimental music.",0,1,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Experimental_music,experimental music,2625,122,0.9999999999990904,0.0,"Since the late 1960s, when he helped to organise the Scratch Orchestra, he has been associated with the English school of experimental music.",0,1,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Formal_methods,formal development,267,99,1.0,0.0,"Skempton's work is characterised by stripped-down, essentials-only choice of materials, absence of formal development and a strong emphasis on melody.",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Formal_methods,formal development,267,99,1.0,0.0,"Skempton's work is characterised by stripped-down, essentials-only choice of materials, absence of formal development and a strong emphasis on melody.",1,1,
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Formal_methods,formal development,267,99,1.0,0.0,"Skempton's work is characterised by stripped-down, essentials-only choice of materials, absence of formal development and a strong emphasis on melody.",1,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Formal_methods,formal development,267,99,1.0,0.0,"Skempton's work is characterised by stripped-down, essentials-only choice of materials, absence of formal development and a strong emphasis on melody.",1,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Formal_methods,formal development,267,99,1.0,0.0,"Skempton's work is characterised by stripped-down, essentials-only choice of materials, absence of formal development and a strong emphasis on melody.",1,1,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Formal_methods,formal development,267,99,1.0,0.0,"Skempton's work is characterised by stripped-down, essentials-only choice of materials, absence of formal development and a strong emphasis on melody.",1,1,
http://dbpedia.org/class/yago/Doctrine105943300,http://dbpedia.org/resource/Formal_methods,formal development,267,99,1.0,0.0,"Skempton's work is characterised by stripped-down, essentials-only choice of materials, absence of formal development and a strong emphasis on melody.",1,1,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Formal_methods,formal development,267,99,1.0,0.0,"Skempton's work is characterised by stripped-down, essentials-only choice of materials, absence of formal development and a strong emphasis on melody.",1,1,
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Formal_methods,formal development,267,99,1.0,0.0,"Skempton's work is characterised by stripped-down, essentials-only choice of materials, absence of formal development and a strong emphasis on melody.",1,1,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Formal_methods,formal development,267,99,1.0,0.0,"Skempton's work is characterised by stripped-down, essentials-only choice of materials, absence of formal development and a strong emphasis on melody.",1,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Formal_methods,formal development,267,99,1.0,0.0,"Skempton's work is characterised by stripped-down, essentials-only choice of materials, absence of formal development and a strong emphasis on melody.",1,1,
http://dbpedia.org/class/yago/WikicatFormalMethods,http://dbpedia.org/resource/Formal_methods,formal development,267,99,1.0,0.0,"Skempton's work is characterised by stripped-down, essentials-only choice of materials, absence of formal development and a strong emphasis on melody.",1,1,
http://dbpedia.org/class/yago/WikicatSoftwareDevelopmentPhilosophies,http://dbpedia.org/resource/Formal_methods,formal development,267,99,1.0,0.0,"Skempton's work is characterised by stripped-down, essentials-only choice of materials, absence of formal development and a strong emphasis on melody.",1,1,
http://dbpedia.org/class/yago/WikicatSpecificationLanguages,http://dbpedia.org/resource/Formal_methods,formal development,267,99,1.0,0.0,"Skempton's work is characterised by stripped-down, essentials-only choice of materials, absence of formal development and a strong emphasis on melody.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Melody,melody,3064,143,0.999999868427105,1.315728100874518e-07,"Skempton's work is characterised by stripped-down, essentials-only choice of materials, absence of formal development and a strong emphasis on melody.",1,1,
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Melody,melody,3064,143,0.999999868427105,1.315728100874518e-07,"Skempton's work is characterised by stripped-down, essentials-only choice of materials, absence of formal development and a strong emphasis on melody.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musicology,musicologist,3686,4,0.9999999999988772,0.0,"The musicologist Hermann-Christoph Müller has described Skempton's music as  ""the emancipation of the consonance"".",2,1,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Musicology,musicologist,3686,4,0.9999999999988772,0.0,"The musicologist Hermann-Christoph Müller has described Skempton's music as  ""the emancipation of the consonance"".",2,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Musicology,musicologist,3686,4,0.9999999999988772,0.0,"The musicologist Hermann-Christoph Müller has described Skempton's music as  ""the emancipation of the consonance"".",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Abolitionism_in_the_United_States,emancipation,3983,83,0.4412633747970297,0.6511335955974625,"The musicologist Hermann-Christoph Müller has described Skempton's music as  ""the emancipation of the consonance"".",2,1,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Abolitionism_in_the_United_States,emancipation,3983,83,0.4412633747970297,0.6511335955974625,"The musicologist Hermann-Christoph Müller has described Skempton's music as  ""the emancipation of the consonance"".",2,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Abolitionism_in_the_United_States,emancipation,3983,83,0.4412633747970297,0.6511335955974625,"The musicologist Hermann-Christoph Müller has described Skempton's music as  ""the emancipation of the consonance"".",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Consonance_and_dissonance,consonance,868,103,0.9999999990349836,9.649687849592604e-10,"The musicologist Hermann-Christoph Müller has described Skempton's music as  ""the emancipation of the consonance"".",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cornelius_Cardew,Cornelius Cardew,169,120,1.0,0.0,"He started composing before 1967, but that year he moved to London and began taking private lessons in composition from Cornelius Cardew.",1,3,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Cornelius_Cardew,Cornelius Cardew,169,120,1.0,0.0,"He started composing before 1967, but that year he moved to London and began taking private lessons in composition from Cornelius Cardew.",1,3,== Life ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheRoyalAcademyOfMusic,http://dbpedia.org/resource/Cornelius_Cardew,Cornelius Cardew,169,120,1.0,0.0,"He started composing before 1967, but that year he moved to London and began taking private lessons in composition from Cornelius Cardew.",1,3,== Life ==
http://dbpedia.org/class/yago/WikicatPeopleFromWinchcombe,http://dbpedia.org/resource/Cornelius_Cardew,Cornelius Cardew,169,120,1.0,0.0,"He started composing before 1967, but that year he moved to London and began taking private lessons in composition from Cornelius Cardew.",1,3,== Life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Cornelius_Cardew,Cornelius Cardew,169,120,1.0,0.0,"He started composing before 1967, but that year he moved to London and began taking private lessons in composition from Cornelius Cardew.",1,3,== Life ==
http://dbpedia.org/class/yago/WikicatBritishExperimentalMusicians,http://dbpedia.org/resource/Cornelius_Cardew,Cornelius Cardew,169,120,1.0,0.0,"He started composing before 1967, but that year he moved to London and began taking private lessons in composition from Cornelius Cardew.",1,3,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cornelius_Cardew,Cornelius Cardew,169,120,1.0,0.0,"He started composing before 1967, but that year he moved to London and began taking private lessons in composition from Cornelius Cardew.",1,3,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cornelius_Cardew,Cornelius Cardew,169,120,1.0,0.0,"He started composing before 1967, but that year he moved to London and began taking private lessons in composition from Cornelius Cardew.",1,3,== Life ==
http://dbpedia.org/class/yago/WikicatMusiciansFromGloucestershire,http://dbpedia.org/resource/Cornelius_Cardew,Cornelius Cardew,169,120,1.0,0.0,"He started composing before 1967, but that year he moved to London and began taking private lessons in composition from Cornelius Cardew.",1,3,== Life ==
http://dbpedia.org/class/yago/WikicatPupilsOfKarlheinzStockhausen,http://dbpedia.org/resource/Cornelius_Cardew,Cornelius Cardew,169,120,1.0,0.0,"He started composing before 1967, but that year he moved to London and began taking private lessons in composition from Cornelius Cardew.",1,3,== Life ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Cornelius_Cardew,Cornelius Cardew,169,120,1.0,0.0,"He started composing before 1967, but that year he moved to London and began taking private lessons in composition from Cornelius Cardew.",1,3,== Life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Cornelius_Cardew,Cornelius Cardew,169,120,1.0,0.0,"He started composing before 1967, but that year he moved to London and began taking private lessons in composition from Cornelius Cardew.",1,3,== Life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Cornelius_Cardew,Cornelius Cardew,169,120,1.0,0.0,"He started composing before 1967, but that year he moved to London and began taking private lessons in composition from Cornelius Cardew.",1,3,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Cornelius_Cardew,Cornelius Cardew,169,120,1.0,0.0,"He started composing before 1967, but that year he moved to London and began taking private lessons in composition from Cornelius Cardew.",1,3,== Life ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Cornelius_Cardew,Cornelius Cardew,169,120,1.0,0.0,"He started composing before 1967, but that year he moved to London and began taking private lessons in composition from Cornelius Cardew.",1,3,== Life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Cornelius_Cardew,Cornelius Cardew,169,120,1.0,0.0,"He started composing before 1967, but that year he moved to London and began taking private lessons in composition from Cornelius Cardew.",1,3,== Life ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Cornelius_Cardew,Cornelius Cardew,169,120,1.0,0.0,"He started composing before 1967, but that year he moved to London and began taking private lessons in composition from Cornelius Cardew.",1,3,== Life ==
http://dbpedia.org/class/yago/Enrollee110059162,http://dbpedia.org/resource/Cornelius_Cardew,Cornelius Cardew,169,120,1.0,0.0,"He started composing before 1967, but that year he moved to London and began taking private lessons in composition from Cornelius Cardew.",1,3,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Cornelius_Cardew,Cornelius Cardew,169,120,1.0,0.0,"He started composing before 1967, but that year he moved to London and began taking private lessons in composition from Cornelius Cardew.",1,3,== Life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Cornelius_Cardew,Cornelius Cardew,169,120,1.0,0.0,"He started composing before 1967, but that year he moved to London and began taking private lessons in composition from Cornelius Cardew.",1,3,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cornelius_Cardew,Cornelius Cardew,169,120,1.0,0.0,"He started composing before 1967, but that year he moved to London and began taking private lessons in composition from Cornelius Cardew.",1,3,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Cornelius_Cardew,Cornelius Cardew,169,120,1.0,0.0,"He started composing before 1967, but that year he moved to London and began taking private lessons in composition from Cornelius Cardew.",1,3,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Cornelius_Cardew,Cornelius Cardew,169,120,1.0,0.0,"He started composing before 1967, but that year he moved to London and began taking private lessons in composition from Cornelius Cardew.",1,3,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cornelius_Cardew,Cornelius Cardew,169,120,1.0,0.0,"He started composing before 1967, but that year he moved to London and began taking private lessons in composition from Cornelius Cardew.",1,3,== Life ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Cornelius_Cardew,Cornelius Cardew,169,120,1.0,0.0,"He started composing before 1967, but that year he moved to London and began taking private lessons in composition from Cornelius Cardew.",1,3,== Life ==
http://dbpedia.org/class/yago/Student110665698,http://dbpedia.org/resource/Cornelius_Cardew,Cornelius Cardew,169,120,1.0,0.0,"He started composing before 1967, but that year he moved to London and began taking private lessons in composition from Cornelius Cardew.",1,3,== Life ==
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/Cornelius_Cardew,Cornelius Cardew,169,120,1.0,0.0,"He started composing before 1967, but that year he moved to London and began taking private lessons in composition from Cornelius Cardew.",1,3,== Life ==
http://dbpedia.org/class/yago/Victim110752093,http://dbpedia.org/resource/Cornelius_Cardew,Cornelius Cardew,169,120,1.0,0.0,"He started composing before 1967, but that year he moved to London and began taking private lessons in composition from Cornelius Cardew.",1,3,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cornelius_Cardew,Cornelius Cardew,169,120,1.0,0.0,"He started composing before 1967, but that year he moved to London and began taking private lessons in composition from Cornelius Cardew.",1,3,== Life ==
http://dbpedia.org/class/yago/Wikicat20th-centuryBritishPeople,http://dbpedia.org/resource/Cornelius_Cardew,Cornelius Cardew,169,120,1.0,0.0,"He started composing before 1967, but that year he moved to London and began taking private lessons in composition from Cornelius Cardew.",1,3,== Life ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Cornelius_Cardew,Cornelius Cardew,169,120,1.0,0.0,"He started composing before 1967, but that year he moved to London and began taking private lessons in composition from Cornelius Cardew.",1,3,== Life ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Cornelius_Cardew,Cornelius Cardew,169,120,1.0,0.0,"He started composing before 1967, but that year he moved to London and began taking private lessons in composition from Cornelius Cardew.",1,3,== Life ==
http://dbpedia.org/class/yago/WikicatEnglishComposers,http://dbpedia.org/resource/Cornelius_Cardew,Cornelius Cardew,169,120,1.0,0.0,"He started composing before 1967, but that year he moved to London and began taking private lessons in composition from Cornelius Cardew.",1,3,== Life ==
http://dbpedia.org/class/yago/WikicatExperimentalComposers,http://dbpedia.org/resource/Cornelius_Cardew,Cornelius Cardew,169,120,1.0,0.0,"He started composing before 1967, but that year he moved to London and began taking private lessons in composition from Cornelius Cardew.",1,3,== Life ==
http://dbpedia.org/class/yago/WikicatPedestrianRoadAccidentVictims,http://dbpedia.org/resource/Cornelius_Cardew,Cornelius Cardew,169,120,1.0,0.0,"He started composing before 1967, but that year he moved to London and began taking private lessons in composition from Cornelius Cardew.",1,3,== Life ==
http://dbpedia.org/class/yago/WikicatPeopleFromGloucestershire,http://dbpedia.org/resource/Cornelius_Cardew,Cornelius Cardew,169,120,1.0,0.0,"He started composing before 1967, but that year he moved to London and began taking private lessons in composition from Cornelius Cardew.",1,3,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cornelius_Cardew,Cardew,169,24,0.9999999999999716,3.009412484943105e-14,"In 1968 Skempton joined Cardew's experimental music class at Morley College, where in spring 1969 Cardew, Skempton and Michael Parsons organised the Scratch Orchestra.",2,3,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Cornelius_Cardew,Cardew,169,24,0.9999999999999716,3.009412484943105e-14,"In 1968 Skempton joined Cardew's experimental music class at Morley College, where in spring 1969 Cardew, Skempton and Michael Parsons organised the Scratch Orchestra.",2,3,== Life ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheRoyalAcademyOfMusic,http://dbpedia.org/resource/Cornelius_Cardew,Cardew,169,24,0.9999999999999716,3.009412484943105e-14,"In 1968 Skempton joined Cardew's experimental music class at Morley College, where in spring 1969 Cardew, Skempton and Michael Parsons organised the Scratch Orchestra.",2,3,== Life ==
http://dbpedia.org/class/yago/WikicatPeopleFromWinchcombe,http://dbpedia.org/resource/Cornelius_Cardew,Cardew,169,24,0.9999999999999716,3.009412484943105e-14,"In 1968 Skempton joined Cardew's experimental music class at Morley College, where in spring 1969 Cardew, Skempton and Michael Parsons organised the Scratch Orchestra.",2,3,== Life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Cornelius_Cardew,Cardew,169,24,0.9999999999999716,3.009412484943105e-14,"In 1968 Skempton joined Cardew's experimental music class at Morley College, where in spring 1969 Cardew, Skempton and Michael Parsons organised the Scratch Orchestra.",2,3,== Life ==
http://dbpedia.org/class/yago/WikicatBritishExperimentalMusicians,http://dbpedia.org/resource/Cornelius_Cardew,Cardew,169,24,0.9999999999999716,3.009412484943105e-14,"In 1968 Skempton joined Cardew's experimental music class at Morley College, where in spring 1969 Cardew, Skempton and Michael Parsons organised the Scratch Orchestra.",2,3,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cornelius_Cardew,Cardew,169,24,0.9999999999999716,3.009412484943105e-14,"In 1968 Skempton joined Cardew's experimental music class at Morley College, where in spring 1969 Cardew, Skempton and Michael Parsons organised the Scratch Orchestra.",2,3,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cornelius_Cardew,Cardew,169,24,0.9999999999999716,3.009412484943105e-14,"In 1968 Skempton joined Cardew's experimental music class at Morley College, where in spring 1969 Cardew, Skempton and Michael Parsons organised the Scratch Orchestra.",2,3,== Life ==
http://dbpedia.org/class/yago/WikicatMusiciansFromGloucestershire,http://dbpedia.org/resource/Cornelius_Cardew,Cardew,169,24,0.9999999999999716,3.009412484943105e-14,"In 1968 Skempton joined Cardew's experimental music class at Morley College, where in spring 1969 Cardew, Skempton and Michael Parsons organised the Scratch Orchestra.",2,3,== Life ==
http://dbpedia.org/class/yago/WikicatPupilsOfKarlheinzStockhausen,http://dbpedia.org/resource/Cornelius_Cardew,Cardew,169,24,0.9999999999999716,3.009412484943105e-14,"In 1968 Skempton joined Cardew's experimental music class at Morley College, where in spring 1969 Cardew, Skempton and Michael Parsons organised the Scratch Orchestra.",2,3,== Life ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Cornelius_Cardew,Cardew,169,24,0.9999999999999716,3.009412484943105e-14,"In 1968 Skempton joined Cardew's experimental music class at Morley College, where in spring 1969 Cardew, Skempton and Michael Parsons organised the Scratch Orchestra.",2,3,== Life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Cornelius_Cardew,Cardew,169,24,0.9999999999999716,3.009412484943105e-14,"In 1968 Skempton joined Cardew's experimental music class at Morley College, where in spring 1969 Cardew, Skempton and Michael Parsons organised the Scratch Orchestra.",2,3,== Life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Cornelius_Cardew,Cardew,169,24,0.9999999999999716,3.009412484943105e-14,"In 1968 Skempton joined Cardew's experimental music class at Morley College, where in spring 1969 Cardew, Skempton and Michael Parsons organised the Scratch Orchestra.",2,3,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Cornelius_Cardew,Cardew,169,24,0.9999999999999716,3.009412484943105e-14,"In 1968 Skempton joined Cardew's experimental music class at Morley College, where in spring 1969 Cardew, Skempton and Michael Parsons organised the Scratch Orchestra.",2,3,== Life ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Cornelius_Cardew,Cardew,169,24,0.9999999999999716,3.009412484943105e-14,"In 1968 Skempton joined Cardew's experimental music class at Morley College, where in spring 1969 Cardew, Skempton and Michael Parsons organised the Scratch Orchestra.",2,3,== Life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Cornelius_Cardew,Cardew,169,24,0.9999999999999716,3.009412484943105e-14,"In 1968 Skempton joined Cardew's experimental music class at Morley College, where in spring 1969 Cardew, Skempton and Michael Parsons organised the Scratch Orchestra.",2,3,== Life ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Cornelius_Cardew,Cardew,169,24,0.9999999999999716,3.009412484943105e-14,"In 1968 Skempton joined Cardew's experimental music class at Morley College, where in spring 1969 Cardew, Skempton and Michael Parsons organised the Scratch Orchestra.",2,3,== Life ==
http://dbpedia.org/class/yago/Enrollee110059162,http://dbpedia.org/resource/Cornelius_Cardew,Cardew,169,24,0.9999999999999716,3.009412484943105e-14,"In 1968 Skempton joined Cardew's experimental music class at Morley College, where in spring 1969 Cardew, Skempton and Michael Parsons organised the Scratch Orchestra.",2,3,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Cornelius_Cardew,Cardew,169,24,0.9999999999999716,3.009412484943105e-14,"In 1968 Skempton joined Cardew's experimental music class at Morley College, where in spring 1969 Cardew, Skempton and Michael Parsons organised the Scratch Orchestra.",2,3,== Life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Cornelius_Cardew,Cardew,169,24,0.9999999999999716,3.009412484943105e-14,"In 1968 Skempton joined Cardew's experimental music class at Morley College, where in spring 1969 Cardew, Skempton and Michael Parsons organised the Scratch Orchestra.",2,3,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cornelius_Cardew,Cardew,169,24,0.9999999999999716,3.009412484943105e-14,"In 1968 Skempton joined Cardew's experimental music class at Morley College, where in spring 1969 Cardew, Skempton and Michael Parsons organised the Scratch Orchestra.",2,3,== Life ==
