types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatViralPlantPathogensAndDiseases,http://dbpedia.org/resource/Curly_top,Curly Top,15,18,0.999998905262262,1.094738862028464e-06,3,1,
http://dbpedia.org/class/yago/Agent109190918,http://dbpedia.org/resource/Curly_top,Curly Top,15,18,0.999998905262262,1.094738862028464e-06,3,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Curly_top,Curly Top,15,18,0.999998905262262,1.094738862028464e-06,3,1,
http://dbpedia.org/class/yago/InfectiousAgent109312843,http://dbpedia.org/resource/Curly_top,Curly Top,15,18,0.999998905262262,1.094738862028464e-06,3,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Curly_top,Curly Top,15,18,0.999998905262262,1.094738862028464e-06,3,1,
http://dbpedia.org/class/yago/Microorganism101326291,http://dbpedia.org/resource/Curly_top,Curly Top,15,18,0.999998905262262,1.094738862028464e-06,3,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Curly_top,Curly Top,15,18,0.999998905262262,1.094738862028464e-06,3,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Curly_top,Curly Top,15,18,0.999998905262262,1.094738862028464e-06,3,1,
http://dbpedia.org/class/yago/Pathogen101386007,http://dbpedia.org/resource/Curly_top,Curly Top,15,18,0.999998905262262,1.094738862028464e-06,3,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Curly_top,Curly Top,15,18,0.999998905262262,1.094738862028464e-06,3,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Curly_top,Curly Top,15,18,0.999998905262262,1.094738862028464e-06,3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/George_Frederick_James_Temple,George Temple,17,191,0.9999999398669406,0.0,0,4,== Early years ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/George_Frederick_James_Temple,George Temple,17,191,0.9999999398669406,0.0,0,4,== Early years ==
http://dbpedia.org/class/yago/WikicatAcademicsOfImperialCollegeLondon,http://dbpedia.org/resource/George_Frederick_James_Temple,George Temple,17,191,0.9999999398669406,0.0,0,4,== Early years ==
http://dbpedia.org/class/yago/WikicatAcademicsOfKing'sCollegeLondon,http://dbpedia.org/resource/George_Frederick_James_Temple,George Temple,17,191,0.9999999398669406,0.0,0,4,== Early years ==
"http://dbpedia.org/class/yago/WikicatAlumniOfBirkbeck,UniversityOfLondon",http://dbpedia.org/resource/George_Frederick_James_Temple,George Temple,17,191,0.9999999398669406,0.0,0,4,== Early years ==
http://dbpedia.org/class/yago/WikicatHistoriansOfMathematics,http://dbpedia.org/resource/George_Frederick_James_Temple,George Temple,17,191,0.9999999398669406,0.0,0,4,== Early years ==
http://dbpedia.org/class/yago/WikicatBritishMathematicians,http://dbpedia.org/resource/George_Frederick_James_Temple,George Temple,17,191,0.9999999398669406,0.0,0,4,== Early years ==
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/George_Frederick_James_Temple,George Temple,17,191,0.9999999398669406,0.0,0,4,== Early years ==
