types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Division_of_McEwen,McEwen,33,0,0.8324909111756083,0.175407927413631,2,3,== Life and career == | === Early years ===
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/Division_of_McEwen,McEwen,33,0,0.8324909111756083,0.175407927413631,2,3,== Life and career == | === Early years ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Division_of_McEwen,McEwen,33,0,0.8324909111756083,0.175407927413631,2,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatConstituenciesEstablishedIn1984,http://dbpedia.org/resource/Division_of_McEwen,McEwen,33,0,0.8324909111756083,0.175407927413631,2,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Division_of_McEwen,McEwen,33,0,0.8324909111756083,0.175407927413631,2,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Division_of_McEwen,McEwen,33,0,0.8324909111756083,0.175407927413631,2,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Citizenry108160276,http://dbpedia.org/resource/Division_of_McEwen,McEwen,33,0,0.8324909111756083,0.175407927413631,2,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Constituency108238156,http://dbpedia.org/resource/Division_of_McEwen,McEwen,33,0,0.8324909111756083,0.175407927413631,2,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Electorate108161068,http://dbpedia.org/resource/Division_of_McEwen,McEwen,33,0,0.8324909111756083,0.175407927413631,2,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Division_of_McEwen,McEwen,33,0,0.8324909111756083,0.175407927413631,2,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Division_of_McEwen,McEwen,33,0,0.8324909111756083,0.175407927413631,2,3,== Life and career == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Frank_McEwen,McEwen,37,78,0.5995666023199875,0.4166120827041243,2,8,== Music ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Frank_McEwen,McEwen,37,78,0.5995666023199875,0.4166120827041243,2,8,== Music ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Frank_McEwen,McEwen,37,78,0.5995666023199875,0.4166120827041243,2,8,== Music ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Frank_McEwen,McEwen,37,78,0.5995666023199875,0.4166120827041243,2,8,== Music ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Frank_McEwen,McEwen,37,78,0.5995666023199875,0.4166120827041243,2,8,== Music ==
http://dbpedia.org/class/yago/ArtHistorian109811414,http://dbpedia.org/resource/Frank_McEwen,McEwen,37,78,0.5995666023199875,0.4166120827041243,2,8,== Music ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Frank_McEwen,McEwen,37,78,0.5995666023199875,0.4166120827041243,2,8,== Music ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Frank_McEwen,McEwen,37,78,0.5995666023199875,0.4166120827041243,2,8,== Music ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Frank_McEwen,McEwen,37,78,0.5995666023199875,0.4166120827041243,2,8,== Music ==
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Frank_McEwen,McEwen,37,78,0.5995666023199875,0.4166120827041243,2,8,== Music ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Frank_McEwen,McEwen,37,78,0.5995666023199875,0.4166120827041243,2,8,== Music ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Frank_McEwen,McEwen,37,78,0.5995666023199875,0.4166120827041243,2,8,== Music ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Frank_McEwen,McEwen,37,78,0.5995666023199875,0.4166120827041243,2,8,== Music ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Frank_McEwen,McEwen,37,78,0.5995666023199875,0.4166120827041243,2,8,== Music ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Frank_McEwen,McEwen,37,78,0.5995666023199875,0.4166120827041243,2,8,== Music ==
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Frank_McEwen,McEwen,37,78,0.5995666023199875,0.4166120827041243,2,8,== Music ==
