types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Elisha_Cook_Jr.,Wilmer,186,48,0.9562546461950548,0.0455256455436526,6,5,== Early life and education ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Elisha_Cook_Jr.,Wilmer,186,48,0.9562546461950548,0.0455256455436526,6,5,== Early life and education ==
http://umbel.org/umbel/rc/Actor,http://dbpedia.org/resource/Elisha_Cook_Jr.,Wilmer,186,48,0.9562546461950548,0.0455256455436526,6,5,== Early life and education ==
http://umbel.org/umbel/rc/Artist,http://dbpedia.org/resource/Elisha_Cook_Jr.,Wilmer,186,48,0.9562546461950548,0.0455256455436526,6,5,== Early life and education ==
http://dbpedia.org/class/yago/Wikicat3DRealmsGames,http://dbpedia.org/resource/Shadow_Warrior,Shadow Warrior,77,68,0.9999674380968316,2.5407840647657275e-05,4,16,== Career == | === Outside work ===
http://dbpedia.org/class/yago/WikicatIOSGames,http://dbpedia.org/resource/Shadow_Warrior,Shadow Warrior,77,68,0.9999674380968316,2.5407840647657275e-05,4,16,== Career == | === Outside work ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Shadow_Warrior,Shadow Warrior,77,68,0.9999674380968316,2.5407840647657275e-05,4,16,== Career == | === Outside work ===
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Shadow_Warrior,Shadow Warrior,77,68,0.9999674380968316,2.5407840647657275e-05,4,16,== Career == | === Outside work ===
http://dbpedia.org/class/yago/WikicatBuildEngineGames,http://dbpedia.org/resource/Shadow_Warrior,Shadow Warrior,77,68,0.9999674380968316,2.5407840647657275e-05,4,16,== Career == | === Outside work ===
http://dbpedia.org/class/yago/WikicatCommercialVideoGamesWithFreelyAvailableSourceCode,http://dbpedia.org/resource/Shadow_Warrior,Shadow Warrior,77,68,0.9999674380968316,2.5407840647657275e-05,4,16,== Career == | === Outside work ===
http://dbpedia.org/class/yago/WikicatCooperativeVideoGames,http://dbpedia.org/resource/Shadow_Warrior,Shadow Warrior,77,68,0.9999674380968316,2.5407840647657275e-05,4,16,== Career == | === Outside work ===
