types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Maronites,Maronite,1920,69,0.6716673812615281,0.4888267497169111,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianCommunities,http://dbpedia.org/resource/Maronites,Maronite,1920,69,0.6716673812615281,0.4888267497169111,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSemiticPeoples,http://dbpedia.org/resource/Maronites,Maronite,1920,69,0.6716673812615281,0.4888267497169111,0,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Maronites,Maronite,1920,69,0.6716673812615281,0.4888267497169111,0,2,== Early life ==
http://dbpedia.org/class/yago/Community108223802,http://dbpedia.org/resource/Maronites,Maronite,1920,69,0.6716673812615281,0.4888267497169111,0,2,== Early life ==
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/Maronites,Maronite,1920,69,0.6716673812615281,0.4888267497169111,0,2,== Early life ==
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Maronites,Maronite,1920,69,0.6716673812615281,0.4888267497169111,0,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Maronites,Maronite,1920,69,0.6716673812615281,0.4888267497169111,0,2,== Early life ==
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Maronites,Maronite,1920,69,0.6716673812615281,0.4888267497169111,0,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Maronites,Maronite,1920,69,0.6716673812615281,0.4888267497169111,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEthnicGroups,http://dbpedia.org/resource/Maronites,Maronite,1920,69,0.6716673812615281,0.4888267497169111,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEthnicGroupsInLebanon,http://dbpedia.org/resource/Maronites,Maronite,1920,69,0.6716673812615281,0.4888267497169111,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEthnicGroupsInTheMiddleEast,http://dbpedia.org/resource/Maronites,Maronite,1920,69,0.6716673812615281,0.4888267497169111,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEthnoreligiousGroups,http://dbpedia.org/resource/Maronites,Maronite,1920,69,0.6716673812615281,0.4888267497169111,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/2011_Cannes_Film_Festival,jury,264,30,0.8358266845627895,0.1953894136113825,1,7,== Career == | === Director ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/2011_Cannes_Film_Festival,jury,264,30,0.8358266845627895,0.1953894136113825,1,7,== Career == | === Director ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/2011_Cannes_Film_Festival,jury,264,30,0.8358266845627895,0.1953894136113825,1,7,== Career == | === Director ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/2011_Cannes_Film_Festival,jury,264,30,0.8358266845627895,0.1953894136113825,1,7,== Career == | === Director ===
http://dbpedia.org/class/yago/Artwork106998748,http://dbpedia.org/resource/2011_Cannes_Film_Festival,jury,264,30,0.8358266845627895,0.1953894136113825,1,7,== Career == | === Director ===
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/2011_Cannes_Film_Festival,jury,264,30,0.8358266845627895,0.1953894136113825,1,7,== Career == | === Director ===
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/2011_Cannes_Film_Festival,jury,264,30,0.8358266845627895,0.1953894136113825,1,7,== Career == | === Director ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/2011_Cannes_Film_Festival,jury,264,30,0.8358266845627895,0.1953894136113825,1,7,== Career == | === Director ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/2011_Cannes_Film_Festival,jury,264,30,0.8358266845627895,0.1953894136113825,1,7,== Career == | === Director ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/2011_Cannes_Film_Festival,jury,264,30,0.8358266845627895,0.1953894136113825,1,7,== Career == | === Director ===
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/2011_Cannes_Film_Festival,jury,264,30,0.8358266845627895,0.1953894136113825,1,7,== Career == | === Director ===
