types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conscription_in_Israel,mandatory service,65,18,0.9393782050344448,0.0608954592341398,3,2,== Early and personal life ==
http://dbpedia.org/class/yago/WikicatIsraelDefenseForces,http://dbpedia.org/resource/Conscription_in_Israel,mandatory service,65,18,0.9393782050344448,0.0608954592341398,3,2,== Early and personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Conscription_in_Israel,mandatory service,65,18,0.9393782050344448,0.0608954592341398,3,2,== Early and personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Conscription_in_Israel,mandatory service,65,18,0.9393782050344448,0.0608954592341398,3,2,== Early and personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Conscription_in_Israel,mandatory service,65,18,0.9393782050344448,0.0608954592341398,3,2,== Early and personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conscription_in_Israel,mandatory service,65,18,0.9393782050344448,0.0608954592341398,3,2,== Early and personal life ==
http://dbpedia.org/class/yago/Defense108064130,http://dbpedia.org/resource/Conscription_in_Israel,mandatory service,65,18,0.9393782050344448,0.0608954592341398,3,2,== Early and personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Conscription_in_Israel,mandatory service,65,18,0.9393782050344448,0.0608954592341398,3,2,== Early and personal life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Conscription_in_Israel,mandatory service,65,18,0.9393782050344448,0.0608954592341398,3,2,== Early and personal life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Conscription_in_Israel,mandatory service,65,18,0.9393782050344448,0.0608954592341398,3,2,== Early and personal life ==
