types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,103,0.9774665230713112,0.0229233451036659,"Con Conrad (born Conrad K. Dober, June 18, 1891 – September 28, 1938) was an American songwriter and producer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,103,0.9774665230713112,0.0229233451036659,"Con Conrad (born Conrad K. Dober, June 18, 1891 – September 28, 1938) was an American songwriter and producer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,103,0.9774665230713112,0.0229233451036659,"Con Conrad (born Conrad K. Dober, June 18, 1891 – September 28, 1938) was an American songwriter and producer.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,103,0.9774665230713112,0.0229233451036659,"Con Conrad (born Conrad K. Dober, June 18, 1891 – September 28, 1938) was an American songwriter and producer.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,103,0.9774665230713112,0.0229233451036659,"Con Conrad (born Conrad K. Dober, June 18, 1891 – September 28, 1938) was an American songwriter and producer.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,103,0.9774665230713112,0.0229233451036659,"Con Conrad (born Conrad K. Dober, June 18, 1891 – September 28, 1938) was an American songwriter and producer.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,103,0.9774665230713112,0.0229233451036659,"Con Conrad (born Conrad K. Dober, June 18, 1891 – September 28, 1938) was an American songwriter and producer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,103,0.9774665230713112,0.0229233451036659,"Con Conrad (born Conrad K. Dober, June 18, 1891 – September 28, 1938) was an American songwriter and producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,103,0.9774665230713112,0.0229233451036659,"Con Conrad (born Conrad K. Dober, June 18, 1891 – September 28, 1938) was an American songwriter and producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,103,0.9774665230713112,0.0229233451036659,"Con Conrad (born Conrad K. Dober, June 18, 1891 – September 28, 1938) was an American songwriter and producer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,20,0.999999878361344,1.1916984442653937e-07,"Conrad produced the Broadway show The Honeymoon Express, starring Al Jolson, in 1913.",1,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,20,0.999999878361344,1.1916984442653937e-07,"Conrad produced the Broadway show The Honeymoon Express, starring Al Jolson, in 1913.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,20,0.999999878361344,1.1916984442653937e-07,"Conrad produced the Broadway show The Honeymoon Express, starring Al Jolson, in 1913.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,20,0.999999878361344,1.1916984442653937e-07,"Conrad produced the Broadway show The Honeymoon Express, starring Al Jolson, in 1913.",1,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,20,0.999999878361344,1.1916984442653937e-07,"Conrad produced the Broadway show The Honeymoon Express, starring Al Jolson, in 1913.",1,2,== Biography ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,20,0.999999878361344,1.1916984442653937e-07,"Conrad produced the Broadway show The Honeymoon Express, starring Al Jolson, in 1913.",1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,20,0.999999878361344,1.1916984442653937e-07,"Conrad produced the Broadway show The Honeymoon Express, starring Al Jolson, in 1913.",1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,20,0.999999878361344,1.1916984442653937e-07,"Conrad produced the Broadway show The Honeymoon Express, starring Al Jolson, in 1913.",1,2,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,20,0.999999878361344,1.1916984442653937e-07,"Conrad produced the Broadway show The Honeymoon Express, starring Al Jolson, in 1913.",1,2,== Biography ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,20,0.999999878361344,1.1916984442653937e-07,"Conrad produced the Broadway show The Honeymoon Express, starring Al Jolson, in 1913.",1,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,20,0.999999878361344,1.1916984442653937e-07,"Conrad produced the Broadway show The Honeymoon Express, starring Al Jolson, in 1913.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTheatresInNewYork,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,20,0.999999878361344,1.1916984442653937e-07,"Conrad produced the Broadway show The Honeymoon Express, starring Al Jolson, in 1913.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,47,0.5097842432460197,0.8157140507166464,"He co-composed ""Margie"" in 1920 with J. Russel Robinson and lyricist Benny Davis, which became his first major hit.",3,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,47,0.5097842432460197,0.8157140507166464,"He co-composed ""Margie"" in 1920 with J. Russel Robinson and lyricist Benny Davis, which became his first major hit.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanAcademics,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,47,0.5097842432460197,0.8157140507166464,"He co-composed ""Margie"" in 1920 with J. Russel Robinson and lyricist Benny Davis, which became his first major hit.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanBotanists,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,47,0.5097842432460197,0.8157140507166464,"He co-composed ""Margie"" in 1920 with J. Russel Robinson and lyricist Benny Davis, which became his first major hit.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanEntomologists,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,47,0.5097842432460197,0.8157140507166464,"He co-composed ""Margie"" in 1920 with J. Russel Robinson and lyricist Benny Davis, which became his first major hit.",3,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatPeopleFromSyracuse,NewYork",http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,47,0.5097842432460197,0.8157140507166464,"He co-composed ""Margie"" in 1920 with J. Russel Robinson and lyricist Benny Davis, which became his first major hit.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBotanists,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,47,0.5097842432460197,0.8157140507166464,"He co-composed ""Margie"" in 1920 with J. Russel Robinson and lyricist Benny Davis, which became his first major hit.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBotanistsWithAuthorAbbreviations,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,47,0.5097842432460197,0.8157140507166464,"He co-composed ""Margie"" in 1920 with J. Russel Robinson and lyricist Benny Davis, which became his first major hit.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDukeUniversityAlumni,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,47,0.5097842432460197,0.8157140507166464,"He co-composed ""Margie"" in 1920 with J. Russel Robinson and lyricist Benny Davis, which became his first major hit.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,47,0.5097842432460197,0.8157140507166464,"He co-composed ""Margie"" in 1920 with J. Russel Robinson and lyricist Benny Davis, which became his first major hit.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,47,0.5097842432460197,0.8157140507166464,"He co-composed ""Margie"" in 1920 with J. Russel Robinson and lyricist Benny Davis, which became his first major hit.",3,2,== Biography ==
http://dbpedia.org/class/yago/Zoologist110806222,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,47,0.5097842432460197,0.8157140507166464,"He co-composed ""Margie"" in 1920 with J. Russel Robinson and lyricist Benny Davis, which became his first major hit.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,47,0.5097842432460197,0.8157140507166464,"He co-composed ""Margie"" in 1920 with J. Russel Robinson and lyricist Benny Davis, which became his first major hit.",3,2,== Biography ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,47,0.5097842432460197,0.8157140507166464,"He co-composed ""Margie"" in 1920 with J. Russel Robinson and lyricist Benny Davis, which became his first major hit.",3,2,== Biography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,47,0.5097842432460197,0.8157140507166464,"He co-composed ""Margie"" in 1920 with J. Russel Robinson and lyricist Benny Davis, which became his first major hit.",3,2,== Biography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,47,0.5097842432460197,0.8157140507166464,"He co-composed ""Margie"" in 1920 with J. Russel Robinson and lyricist Benny Davis, which became his first major hit.",3,2,== Biography ==
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,47,0.5097842432460197,0.8157140507166464,"He co-composed ""Margie"" in 1920 with J. Russel Robinson and lyricist Benny Davis, which became his first major hit.",3,2,== Biography ==
http://dbpedia.org/class/yago/Botanist109868270,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,47,0.5097842432460197,0.8157140507166464,"He co-composed ""Margie"" in 1920 with J. Russel Robinson and lyricist Benny Davis, which became his first major hit.",3,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,47,0.5097842432460197,0.8157140507166464,"He co-composed ""Margie"" in 1920 with J. Russel Robinson and lyricist Benny Davis, which became his first major hit.",3,2,== Biography ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,47,0.5097842432460197,0.8157140507166464,"He co-composed ""Margie"" in 1920 with J. Russel Robinson and lyricist Benny Davis, which became his first major hit.",3,2,== Biography ==
http://dbpedia.org/class/yago/Entomologist110059904,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,47,0.5097842432460197,0.8157140507166464,"He co-composed ""Margie"" in 1920 with J. Russel Robinson and lyricist Benny Davis, which became his first major hit.",3,2,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,47,0.5097842432460197,0.8157140507166464,"He co-composed ""Margie"" in 1920 with J. Russel Robinson and lyricist Benny Davis, which became his first major hit.",3,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,47,0.5097842432460197,0.8157140507166464,"He co-composed ""Margie"" in 1920 with J. Russel Robinson and lyricist Benny Davis, which became his first major hit.",3,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,47,0.5097842432460197,0.8157140507166464,"He co-composed ""Margie"" in 1920 with J. Russel Robinson and lyricist Benny Davis, which became his first major hit.",3,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,47,0.5097842432460197,0.8157140507166464,"He co-composed ""Margie"" in 1920 with J. Russel Robinson and lyricist Benny Davis, which became his first major hit.",3,2,== Biography ==
