types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,68,0.6453426116803131,0.2688327814569535,"She appeared in the all-black revue The Jazz Train, in Paris in the spring of 1955 and at the Piccadilly Theatre in London.",2,2,== Early life and career ==
http://dbpedia.org/ontology/River,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,68,0.6453426116803131,0.2688327814569535,"She appeared in the all-black revue The Jazz Train, in Paris in the spring of 1955 and at the Piccadilly Theatre in London.",2,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatBodiesOfWater,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,68,0.6453426116803131,0.2688327814569535,"She appeared in the all-black revue The Jazz Train, in Paris in the spring of 1955 and at the Piccadilly Theatre in London.",2,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,68,0.6453426116803131,0.2688327814569535,"She appeared in the all-black revue The Jazz Train, in Paris in the spring of 1955 and at the Piccadilly Theatre in London.",2,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,68,0.6453426116803131,0.2688327814569535,"She appeared in the all-black revue The Jazz Train, in Paris in the spring of 1955 and at the Piccadilly Theatre in London.",2,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatRivers,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,68,0.6453426116803131,0.2688327814569535,"She appeared in the all-black revue The Jazz Train, in Paris in the spring of 1955 and at the Piccadilly Theatre in London.",2,2,== Early life and career ==
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,68,0.6453426116803131,0.2688327814569535,"She appeared in the all-black revue The Jazz Train, in Paris in the spring of 1955 and at the Piccadilly Theatre in London.",2,2,== Early life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,68,0.6453426116803131,0.2688327814569535,"She appeared in the all-black revue The Jazz Train, in Paris in the spring of 1955 and at the Piccadilly Theatre in London.",2,2,== Early life and career ==
http://dbpedia.org/class/yago/River109411430,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,68,0.6453426116803131,0.2688327814569535,"She appeared in the all-black revue The Jazz Train, in Paris in the spring of 1955 and at the Piccadilly Theatre in London.",2,2,== Early life and career ==
http://dbpedia.org/class/yago/Stream109448361,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,68,0.6453426116803131,0.2688327814569535,"She appeared in the all-black revue The Jazz Train, in Paris in the spring of 1955 and at the Piccadilly Theatre in London.",2,2,== Early life and career ==
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,68,0.6453426116803131,0.2688327814569535,"She appeared in the all-black revue The Jazz Train, in Paris in the spring of 1955 and at the Piccadilly Theatre in London.",2,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatSubterraneanRivers,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,68,0.6453426116803131,0.2688327814569535,"She appeared in the all-black revue The Jazz Train, in Paris in the spring of 1955 and at the Piccadilly Theatre in London.",2,2,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musical_theatre,musical comedy,16136,66,0.9279447763910164,0.0493520054558067,"Adept at a whole range of musical styles, from gospel to blues to musical comedy, in addition to her talent, Reading also had a striking appearance and a renowned sense of humour.",4,2,== Early life and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Musical_theatre,musical comedy,16136,66,0.9279447763910164,0.0493520054558067,"Adept at a whole range of musical styles, from gospel to blues to musical comedy, in addition to her talent, Reading also had a striking appearance and a renowned sense of humour.",4,2,== Early life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Musical_theatre,musical comedy,16136,66,0.9279447763910164,0.0493520054558067,"Adept at a whole range of musical styles, from gospel to blues to musical comedy, in addition to her talent, Reading also had a striking appearance and a renowned sense of humour.",4,2,== Early life and career ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Musical_theatre,musical comedy,16136,66,0.9279447763910164,0.0493520054558067,"Adept at a whole range of musical styles, from gospel to blues to musical comedy, in addition to her talent, Reading also had a striking appearance and a renowned sense of humour.",4,2,== Early life and career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Musical_theatre,musical comedy,16136,66,0.9279447763910164,0.0493520054558067,"Adept at a whole range of musical styles, from gospel to blues to musical comedy, in addition to her talent, Reading also had a striking appearance and a renowned sense of humour.",4,2,== Early life and career ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Musical_theatre,musical comedy,16136,66,0.9279447763910164,0.0493520054558067,"Adept at a whole range of musical styles, from gospel to blues to musical comedy, in addition to her talent, Reading also had a striking appearance and a renowned sense of humour.",4,2,== Early life and career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Musical_theatre,musical comedy,16136,66,0.9279447763910164,0.0493520054558067,"Adept at a whole range of musical styles, from gospel to blues to musical comedy, in addition to her talent, Reading also had a striking appearance and a renowned sense of humour.",4,2,== Early life and career ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Musical_theatre,musical comedy,16136,66,0.9279447763910164,0.0493520054558067,"Adept at a whole range of musical styles, from gospel to blues to musical comedy, in addition to her talent, Reading also had a striking appearance and a renowned sense of humour.",4,2,== Early life and career ==
