types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Al_Hodge,Al Hodge,26,59,0.9994183120276772,0.0005820264451680733,3,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Al_Hodge,Al Hodge,26,59,0.9994183120276772,0.0005820264451680733,3,1,
http://dbpedia.org/class/yago/WikicatAmericanMaleRadioActors,http://dbpedia.org/resource/Al_Hodge,Al Hodge,26,59,0.9994183120276772,0.0005820264451680733,3,1,
http://dbpedia.org/class/yago/WikicatAmericanMaleTelevisionActors,http://dbpedia.org/resource/Al_Hodge,Al Hodge,26,59,0.9994183120276772,0.0005820264451680733,3,1,
"http://dbpedia.org/class/yago/WikicatPeopleFromRavenna,Ohio",http://dbpedia.org/resource/Al_Hodge,Al Hodge,26,59,0.9994183120276772,0.0005820264451680733,3,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Al_Hodge,Al Hodge,26,59,0.9994183120276772,0.0005820264451680733,3,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Al_Hodge,Al Hodge,26,59,0.9994183120276772,0.0005820264451680733,3,1,
http://dbpedia.org/class/yago/WikicatMaleActorsFromOhio,http://dbpedia.org/resource/Al_Hodge,Al Hodge,26,59,0.9994183120276772,0.0005820264451680733,3,1,
http://dbpedia.org/class/yago/WikicatMiamiUniversityAlumni,http://dbpedia.org/resource/Al_Hodge,Al Hodge,26,59,0.9994183120276772,0.0005820264451680733,3,1,
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Al_Hodge,Al Hodge,26,59,0.9994183120276772,0.0005820264451680733,3,1,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Al_Hodge,Al Hodge,26,59,0.9994183120276772,0.0005820264451680733,3,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Al_Hodge,Al Hodge,26,59,0.9994183120276772,0.0005820264451680733,3,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Al_Hodge,Al Hodge,26,59,0.9994183120276772,0.0005820264451680733,3,1,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Al_Hodge,Al Hodge,26,59,0.9994183120276772,0.0005820264451680733,3,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Al_Hodge,Al Hodge,26,59,0.9994183120276772,0.0005820264451680733,3,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Al_Hodge,Al Hodge,26,59,0.9994183120276772,0.0005820264451680733,3,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Al_Hodge,Al Hodge,26,59,0.9994183120276772,0.0005820264451680733,3,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Al_Hodge,Al Hodge,26,59,0.9994183120276772,0.0005820264451680733,3,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Al_Hodge,Al Hodge,26,59,0.9994183120276772,0.0005820264451680733,3,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Al_Hodge,Al Hodge,26,59,0.9994183120276772,0.0005820264451680733,3,1,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Al_Hodge,Al Hodge,26,59,0.9994183120276772,0.0005820264451680733,3,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Al_Hodge,Al Hodge,26,59,0.9994183120276772,0.0005820264451680733,3,1,
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanMaleActors,http://dbpedia.org/resource/Al_Hodge,Al Hodge,26,59,0.9994183120276772,0.0005820264451680733,3,1,
