types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Holly_Mathieson,Holly Mathieson,6,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Holly_Mathieson,Holly Mathieson,6,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mark_Stringer,Mark Stringer,5,104,0.9999999999995453,0.0,4,2,== Education and early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mark_Stringer,Mark Stringer,5,104,0.9999999999995453,0.0,4,2,== Education and early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mark_Stringer,Mark Stringer,5,104,0.9999999999995453,0.0,4,2,== Education and early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mark_Stringer,Mark Stringer,5,104,0.9999999999995453,0.0,4,2,== Education and early life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Mark_Stringer,Mark Stringer,5,104,0.9999999999995453,0.0,4,2,== Education and early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mark_Stringer,Mark Stringer,5,104,0.9999999999995453,0.0,4,2,== Education and early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mark_Stringer,Mark Stringer,5,104,0.9999999999995453,0.0,4,2,== Education and early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mark_Stringer,Mark Stringer,5,104,0.9999999999995453,0.0,4,2,== Education and early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mark_Stringer,Mark Stringer,5,104,0.9999999999995453,0.0,4,2,== Education and early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mark_Stringer,Mark Stringer,5,104,0.9999999999995453,0.0,4,2,== Education and early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mark_Stringer,Mark Stringer,5,104,0.9999999999995453,0.0,4,2,== Education and early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mark_Stringer,Mark Stringer,5,104,0.9999999999995453,0.0,4,2,== Education and early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Opera_Holland_Park,Opera Holland Park,67,47,1.0,0.0,5,4,== Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Opera_Holland_Park,Opera Holland Park,67,47,1.0,0.0,5,4,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Opera_Holland_Park,Opera Holland Park,67,47,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/WikicatBritishOperaCompanies,http://dbpedia.org/resource/Opera_Holland_Park,Opera Holland Park,67,47,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Opera_Holland_Park,Opera Holland Park,67,47,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Opera_Holland_Park,Opera Holland Park,67,47,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Opera_Holland_Park,Opera Holland Park,67,47,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Opera_Holland_Park,Opera Holland Park,67,47,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Company108187033,http://dbpedia.org/resource/Opera_Holland_Park,Opera Holland Park,67,47,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Opera_Holland_Park,Opera Holland Park,67,47,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/OperaCompany108187370,http://dbpedia.org/resource/Opera_Holland_Park,Opera Holland Park,67,47,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Opera_Holland_Park,Opera Holland Park,67,47,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Opera_Holland_Park,Opera Holland Park,67,47,1.0,0.0,5,4,== Career ==
