types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Air_base,airbase,1294,30,0.997490972611288,0.0015932493899007,4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/English_Renaissance_theatre,Elizabethan drama,524,28,0.9999999999999716,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/English_Renaissance_theatre,Elizabethan drama,524,28,0.9999999999999716,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/English_Renaissance_theatre,Elizabethan drama,524,28,0.9999999999999716,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/English_Renaissance_theatre,Elizabethan drama,524,28,0.9999999999999716,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/English_Renaissance_theatre,Elizabethan drama,524,28,0.9999999999999716,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/English_Renaissance_theatre,Elizabethan drama,524,28,0.9999999999999716,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/English_Renaissance_theatre,Elizabethan drama,524,28,0.9999999999999716,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/English_Renaissance_theatre,Elizabethan drama,524,28,0.9999999999999716,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/English_Renaissance_theatre,Elizabethan drama,524,28,0.9999999999999716,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/English_Renaissance_theatre,Elizabethan drama,524,28,0.9999999999999716,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishEarlyModernTheatreCompanies,http://dbpedia.org/resource/English_Renaissance_theatre,Elizabethan drama,524,28,0.9999999999999716,0.0,5,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pope_Joan,Pope Joan,163,20,0.9999992917127491,5.554711641020195e-07,0,4,== Biography == | === Gandhi ===
http://dbpedia.org/class/yago/WikicatHoaxes,http://dbpedia.org/resource/Pope_Joan,Pope Joan,163,20,0.9999992917127491,5.554711641020195e-07,0,4,== Biography == | === Gandhi ===
http://dbpedia.org/class/yago/WikicatWomen'sRightsInReligiousMovements,http://dbpedia.org/resource/Pope_Joan,Pope Joan,163,20,0.9999992917127491,5.554711641020195e-07,0,4,== Biography == | === Gandhi ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Pope_Joan,Pope Joan,163,20,0.9999992917127491,5.554711641020195e-07,0,4,== Biography == | === Gandhi ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Pope_Joan,Pope Joan,163,20,0.9999992917127491,5.554711641020195e-07,0,4,== Biography == | === Gandhi ===
http://dbpedia.org/class/yago/Wrongdoing100732746,http://dbpedia.org/resource/Pope_Joan,Pope Joan,163,20,0.9999992917127491,5.554711641020195e-07,0,4,== Biography == | === Gandhi ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pope_Joan,Pope Joan,163,20,0.9999992917127491,5.554711641020195e-07,0,4,== Biography == | === Gandhi ===
http://dbpedia.org/class/yago/WikicatLegends,http://dbpedia.org/resource/Pope_Joan,Pope Joan,163,20,0.9999992917127491,5.554711641020195e-07,0,4,== Biography == | === Gandhi ===
http://dbpedia.org/class/yago/WikicatMedievalLegends,http://dbpedia.org/resource/Pope_Joan,Pope Joan,163,20,0.9999992917127491,5.554711641020195e-07,0,4,== Biography == | === Gandhi ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Pope_Joan,Pope Joan,163,20,0.9999992917127491,5.554711641020195e-07,0,4,== Biography == | === Gandhi ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pope_Joan,Pope Joan,163,20,0.9999992917127491,5.554711641020195e-07,0,4,== Biography == | === Gandhi ===
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Pope_Joan,Pope Joan,163,20,0.9999992917127491,5.554711641020195e-07,0,4,== Biography == | === Gandhi ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Pope_Joan,Pope Joan,163,20,0.9999992917127491,5.554711641020195e-07,0,4,== Biography == | === Gandhi ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Pope_Joan,Pope Joan,163,20,0.9999992917127491,5.554711641020195e-07,0,4,== Biography == | === Gandhi ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Pope_Joan,Pope Joan,163,20,0.9999992917127491,5.554711641020195e-07,0,4,== Biography == | === Gandhi ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Pope_Joan,Pope Joan,163,20,0.9999992917127491,5.554711641020195e-07,0,4,== Biography == | === Gandhi ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Pope_Joan,Pope Joan,163,20,0.9999992917127491,5.554711641020195e-07,0,4,== Biography == | === Gandhi ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Pope_Joan,Pope Joan,163,20,0.9999992917127491,5.554711641020195e-07,0,4,== Biography == | === Gandhi ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Pope_Joan,Pope Joan,163,20,0.9999992917127491,5.554711641020195e-07,0,4,== Biography == | === Gandhi ===
http://dbpedia.org/class/yago/Deception100752431,http://dbpedia.org/resource/Pope_Joan,Pope Joan,163,20,0.9999992917127491,5.554711641020195e-07,0,4,== Biography == | === Gandhi ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Pope_Joan,Pope Joan,163,20,0.9999992917127491,5.554711641020195e-07,0,4,== Biography == | === Gandhi ===
http://dbpedia.org/class/yago/Falsification100751145,http://dbpedia.org/resource/Pope_Joan,Pope Joan,163,20,0.9999992917127491,5.554711641020195e-07,0,4,== Biography == | === Gandhi ===
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Pope_Joan,Pope Joan,163,20,0.9999992917127491,5.554711641020195e-07,0,4,== Biography == | === Gandhi ===
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Pope_Joan,Pope Joan,163,20,0.9999992917127491,5.554711641020195e-07,0,4,== Biography == | === Gandhi ===
http://dbpedia.org/class/yago/Fraud100753685,http://dbpedia.org/resource/Pope_Joan,Pope Joan,163,20,0.9999992917127491,5.554711641020195e-07,0,4,== Biography == | === Gandhi ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Pope_Joan,Pope Joan,163,20,0.9999992917127491,5.554711641020195e-07,0,4,== Biography == | === Gandhi ===
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Pope_Joan,Pope Joan,163,20,0.9999992917127491,5.554711641020195e-07,0,4,== Biography == | === Gandhi ===
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Pope_Joan,Pope Joan,163,20,0.9999992917127491,5.554711641020195e-07,0,4,== Biography == | === Gandhi ===
http://dbpedia.org/class/yago/Legend106371413,http://dbpedia.org/resource/Pope_Joan,Pope Joan,163,20,0.9999992917127491,5.554711641020195e-07,0,4,== Biography == | === Gandhi ===
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Pope_Joan,Pope Joan,163,20,0.9999992917127491,5.554711641020195e-07,0,4,== Biography == | === Gandhi ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Pope_Joan,Pope Joan,163,20,0.9999992917127491,5.554711641020195e-07,0,4,== Biography == | === Gandhi ===
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Pope_Joan,Pope Joan,163,20,0.9999992917127491,5.554711641020195e-07,0,4,== Biography == | === Gandhi ===
http://dbpedia.org/class/yago/Story106369829,http://dbpedia.org/resource/Pope_Joan,Pope Joan,163,20,0.9999992917127491,5.554711641020195e-07,0,4,== Biography == | === Gandhi ===
http://dbpedia.org/class/yago/Trickery100752954,http://dbpedia.org/resource/Pope_Joan,Pope Joan,163,20,0.9999992917127491,5.554711641020195e-07,0,4,== Biography == | === Gandhi ===
http://dbpedia.org/class/yago/WikicatFictionalCharacters,http://dbpedia.org/resource/Pope_Joan,Pope Joan,163,20,0.9999992917127491,5.554711641020195e-07,0,4,== Biography == | === Gandhi ===
http://dbpedia.org/class/yago/WikicatFolkloristicCharacters,http://dbpedia.org/resource/Pope_Joan,Pope Joan,163,20,0.9999992917127491,5.554711641020195e-07,0,4,== Biography == | === Gandhi ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Demographics_of_South_Africa,South Africans,1496,101,0.4414117208147344,0.6170175520014973,7,6,== Biography == | === Later life ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Demographics_of_South_Africa,South Africans,1496,101,0.4414117208147344,0.6170175520014973,7,6,== Biography == | === Later life ===
