types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singapore_Civil_Defence_Force,SCDF,210,98,0.9999999999991472,0.0,4,4,== Career ==
http://dbpedia.org/ontology/GovernmentAgency,http://dbpedia.org/resource/Singapore_Civil_Defence_Force,SCDF,210,98,0.9999999999991472,0.0,4,4,== Career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Singapore_Civil_Defence_Force,SCDF,210,98,0.9999999999991472,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/WikicatCivilDefenceOrganisationsBasedInSingapore,http://dbpedia.org/resource/Singapore_Civil_Defence_Force,SCDF,210,98,0.9999999999991472,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Singapore_Civil_Defence_Force,SCDF,210,98,0.9999999999991472,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Singapore_Civil_Defence_Force,SCDF,210,98,0.9999999999991472,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Singapore_Civil_Defence_Force,SCDF,210,98,0.9999999999991472,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/WikicatRescueAgencies,http://dbpedia.org/resource/Singapore_Civil_Defence_Force,SCDF,210,98,0.9999999999991472,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Singapore_Civil_Defence_Force,SCDF,210,98,0.9999999999991472,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Singapore_Civil_Defence_Force,SCDF,210,98,0.9999999999991472,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/Agency108337324,http://dbpedia.org/resource/Singapore_Civil_Defence_Force,SCDF,210,98,0.9999999999991472,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/Department108114861,http://dbpedia.org/resource/Singapore_Civil_Defence_Force,SCDF,210,98,0.9999999999991472,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/Division108220714,http://dbpedia.org/resource/Singapore_Civil_Defence_Force,SCDF,210,98,0.9999999999991472,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/FireDepartment108121117,http://dbpedia.org/resource/Singapore_Civil_Defence_Force,SCDF,210,98,0.9999999999991472,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/GovernmentDepartment108119821,http://dbpedia.org/resource/Singapore_Civil_Defence_Force,SCDF,210,98,0.9999999999991472,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Singapore_Civil_Defence_Force,SCDF,210,98,0.9999999999991472,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/LocalDepartment108120384,http://dbpedia.org/resource/Singapore_Civil_Defence_Force,SCDF,210,98,0.9999999999991472,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Singapore_Civil_Defence_Force,SCDF,210,98,0.9999999999991472,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Singapore_Civil_Defence_Force,SCDF,210,98,0.9999999999991472,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Singapore_Civil_Defence_Force,SCDF,210,98,0.9999999999991472,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/WikicatFireDepartments,http://dbpedia.org/resource/Singapore_Civil_Defence_Force,SCDF,210,98,0.9999999999991472,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/WikicatOrganisationsBasedInSingapore,http://dbpedia.org/resource/Singapore_Civil_Defence_Force,SCDF,210,98,0.9999999999991472,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/WikicatOrganisationsOfTheSingaporeGovernment,http://dbpedia.org/resource/Singapore_Civil_Defence_Force,SCDF,210,98,0.9999999999991472,0.0,4,4,== Career ==
