types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jerry_Harvey_(screenwriter),Jerry Harvey,10,0,0.5649694993504192,0.7699999999999958,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jerry_Harvey_(screenwriter),Jerry Harvey,10,0,0.5649694993504192,0.7699999999999958,0,0,
"http://dbpedia.org/class/yago/WikicatWritersFromBakersfield,California",http://dbpedia.org/resource/Jerry_Harvey_(screenwriter),Jerry Harvey,10,0,0.5649694993504192,0.7699999999999958,0,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Jerry_Harvey_(screenwriter),Jerry Harvey,10,0,0.5649694993504192,0.7699999999999958,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jerry_Harvey_(screenwriter),Jerry Harvey,10,0,0.5649694993504192,0.7699999999999958,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jerry_Harvey_(screenwriter),Jerry Harvey,10,0,0.5649694993504192,0.7699999999999958,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jerry_Harvey_(screenwriter),Jerry Harvey,10,0,0.5649694993504192,0.7699999999999958,0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Jerry_Harvey_(screenwriter),Jerry Harvey,10,0,0.5649694993504192,0.7699999999999958,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jerry_Harvey_(screenwriter),Jerry Harvey,10,0,0.5649694993504192,0.7699999999999958,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jerry_Harvey_(screenwriter),Jerry Harvey,10,0,0.5649694993504192,0.7699999999999958,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jerry_Harvey_(screenwriter),Jerry Harvey,10,0,0.5649694993504192,0.7699999999999958,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jerry_Harvey_(screenwriter),Jerry Harvey,10,0,0.5649694993504192,0.7699999999999958,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jerry_Harvey_(screenwriter),Jerry Harvey,10,0,0.5649694993504192,0.7699999999999958,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jerry_Harvey_(screenwriter),Jerry Harvey,10,0,0.5649694993504192,0.7699999999999958,0,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromBakersfield,California",http://dbpedia.org/resource/Jerry_Harvey_(screenwriter),Jerry Harvey,10,0,0.5649694993504192,0.7699999999999958,0,0,
http://dbpedia.org/class/yago/Wikicat3GPPStandards,http://dbpedia.org/resource/User_equipment,UE,86,31,0.6199315377220637,0.346494208424874,10,11,== Ultimate Ears == | === Expansion ===
http://dbpedia.org/class/yago/WikicatMobileTelecommunicationsStandards,http://dbpedia.org/resource/User_equipment,UE,86,31,0.6199315377220637,0.346494208424874,10,11,== Ultimate Ears == | === Expansion ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/User_equipment,UE,86,31,0.6199315377220637,0.346494208424874,10,11,== Ultimate Ears == | === Expansion ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/User_equipment,UE,86,31,0.6199315377220637,0.346494208424874,10,11,== Ultimate Ears == | === Expansion ===
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/User_equipment,UE,86,31,0.6199315377220637,0.346494208424874,10,11,== Ultimate Ears == | === Expansion ===
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/User_equipment,UE,86,31,0.6199315377220637,0.346494208424874,10,11,== Ultimate Ears == | === Expansion ===
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Jerry_Junior,Jerry Junior,11,125,0.9999962270125148,0.0,4,15,== Personal life ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Jerry_Junior,Jerry Junior,11,125,0.9999962270125148,0.0,4,15,== Personal life ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Jerry_Junior,Jerry Junior,11,125,0.9999962270125148,0.0,4,15,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jerry_Junior,Jerry Junior,11,125,0.9999962270125148,0.0,4,15,== Personal life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Jerry_Junior,Jerry Junior,11,125,0.9999962270125148,0.0,4,15,== Personal life ==
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Jerry_Junior,Jerry Junior,11,125,0.9999962270125148,0.0,4,15,== Personal life ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Jerry_Junior,Jerry Junior,11,125,0.9999962270125148,0.0,4,15,== Personal life ==
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/Jerry_Junior,Jerry Junior,11,125,0.9999962270125148,0.0,4,15,== Personal life ==
http://dbpedia.org/class/yago/Wikicat1907Novels,http://dbpedia.org/resource/Jerry_Junior,Jerry Junior,11,125,0.9999962270125148,0.0,4,15,== Personal life ==
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanNovels,http://dbpedia.org/resource/Jerry_Junior,Jerry Junior,11,125,0.9999962270125148,0.0,4,15,== Personal life ==
