types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,224,0.9990941169332038,0.0004535341087252798,"Anastasios ""Sakis"" Rouvas (Greek: Αναστάσιος ""Σάκης"" Ρουβάς, pronounced [ˈsaciz ruˈvas]; born 5 January 1972), also known mononymously as Sakis, is a Greek recording artist; model; film and television actor; businessman and former pole vaulter.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,224,0.9990941169332038,0.0004535341087252798,"Anastasios ""Sakis"" Rouvas (Greek: Αναστάσιος ""Σάκης"" Ρουβάς, pronounced [ˈsaciz ruˈvas]; born 5 January 1972), also known mononymously as Sakis, is a Greek recording artist; model; film and television actor; businessman and former pole vaulter.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tenor,tenor,7902,4,0.9818989125434292,0.0184199429210293,"His tenor vocals, complex choreography, costumes, and technological advancements have been credited with transforming music videos and live performances.",3,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tenor,tenor,7902,4,0.9818989125434292,0.0184199429210293,"His tenor vocals, complex choreography, costumes, and technological advancements have been credited with transforming music videos and live performances.",3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tenor,tenor,7902,4,0.9818989125434292,0.0184199429210293,"His tenor vocals, complex choreography, costumes, and technological advancements have been credited with transforming music videos and live performances.",3,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Tenor,tenor,7902,4,0.9818989125434292,0.0184199429210293,"His tenor vocals, complex choreography, costumes, and technological advancements have been credited with transforming music videos and live performances.",3,0,
http://dbpedia.org/class/yago/SingingVoice106872122,http://dbpedia.org/resource/Tenor,tenor,7902,4,0.9818989125434292,0.0184199429210293,"His tenor vocals, complex choreography, costumes, and technological advancements have been credited with transforming music videos and live performances.",3,0,
http://dbpedia.org/class/yago/Tenor106872676,http://dbpedia.org/resource/Tenor,tenor,7902,4,0.9818989125434292,0.0184199429210293,"His tenor vocals, complex choreography, costumes, and technological advancements have been credited with transforming music videos and live performances.",3,0,
http://dbpedia.org/class/yago/Voice107110615,http://dbpedia.org/resource/Tenor,tenor,7902,4,0.9818989125434292,0.0184199429210293,"His tenor vocals, complex choreography, costumes, and technological advancements have been credited with transforming music videos and live performances.",3,0,
http://dbpedia.org/class/yago/WikicatTenors,http://dbpedia.org/resource/Tenor,tenor,7902,4,0.9818989125434292,0.0184199429210293,"His tenor vocals, complex choreography, costumes, and technological advancements have been credited with transforming music videos and live performances.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,10,0.9868294365421236,0.0058649690825496,"His tenor vocals, complex choreography, costumes, and technological advancements have been credited with transforming music videos and live performances.",3,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,10,0.9868294365421236,0.0058649690825496,"His tenor vocals, complex choreography, costumes, and technological advancements have been credited with transforming music videos and live performances.",3,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,10,0.9868294365421236,0.0058649690825496,"His tenor vocals, complex choreography, costumes, and technological advancements have been credited with transforming music videos and live performances.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Talent_manager,manager,1167,158,0.914031156804421,0.0467239000181511,"Rouvas signed with Minos EMI in 1997, returning to the charts with Kati Apo Mena (1998) and 21os Akatallilos (2000) and ending his 14-year collaboration with manager Ilias Psinakis.",2,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Talent_manager,manager,1167,158,0.914031156804421,0.0467239000181511,"Rouvas signed with Minos EMI in 1997, returning to the charts with Kati Apo Mena (1998) and 21os Akatallilos (2000) and ending his 14-year collaboration with manager Ilias Psinakis.",2,1,
http://dbpedia.org/class/yago/WikicatArtsOccupations,http://dbpedia.org/resource/Talent_manager,manager,1167,158,0.914031156804421,0.0467239000181511,"Rouvas signed with Minos EMI in 1997, returning to the charts with Kati Apo Mena (1998) and 21os Akatallilos (2000) and ending his 14-year collaboration with manager Ilias Psinakis.",2,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Talent_manager,manager,1167,158,0.914031156804421,0.0467239000181511,"Rouvas signed with Minos EMI in 1997, returning to the charts with Kati Apo Mena (1998) and 21os Akatallilos (2000) and ending his 14-year collaboration with manager Ilias Psinakis.",2,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Talent_manager,manager,1167,158,0.914031156804421,0.0467239000181511,"Rouvas signed with Minos EMI in 1997, returning to the charts with Kati Apo Mena (1998) and 21os Akatallilos (2000) and ending his 14-year collaboration with manager Ilias Psinakis.",2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Talent_manager,manager,1167,158,0.914031156804421,0.0467239000181511,"Rouvas signed with Minos EMI in 1997, returning to the charts with Kati Apo Mena (1998) and 21os Akatallilos (2000) and ending his 14-year collaboration with manager Ilias Psinakis.",2,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Talent_manager,manager,1167,158,0.914031156804421,0.0467239000181511,"Rouvas signed with Minos EMI in 1997, returning to the charts with Kati Apo Mena (1998) and 21os Akatallilos (2000) and ending his 14-year collaboration with manager Ilias Psinakis.",2,1,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Talent_manager,manager,1167,158,0.914031156804421,0.0467239000181511,"Rouvas signed with Minos EMI in 1997, returning to the charts with Kati Apo Mena (1998) and 21os Akatallilos (2000) and ending his 14-year collaboration with manager Ilias Psinakis.",2,1,
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Talent_manager,manager,1167,158,0.914031156804421,0.0467239000181511,"Rouvas signed with Minos EMI in 1997, returning to the charts with Kati Apo Mena (1998) and 21os Akatallilos (2000) and ending his 14-year collaboration with manager Ilias Psinakis.",2,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Talent_manager,manager,1167,158,0.914031156804421,0.0467239000181511,"Rouvas signed with Minos EMI in 1997, returning to the charts with Kati Apo Mena (1998) and 21os Akatallilos (2000) and ending his 14-year collaboration with manager Ilias Psinakis.",2,1,
