types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Academy_of_Theatre_and_Dance,Kleinkunstacademie,29,133,1.0,0.0,4,4,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Academy_of_Theatre_and_Dance,Kleinkunstacademie,29,133,1.0,0.0,4,4,== Early life ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Koolhoven,Koolhoven,76,51,0.7196025169755829,0.3896558940594603,0,6,== Acting career ==
http://dbpedia.org/class/yago/WikicatAircraftManufacturersOfTheNetherlands,http://dbpedia.org/resource/Koolhoven,Koolhoven,76,51,0.7196025169755829,0.3896558940594603,0,6,== Acting career ==
http://dbpedia.org/class/yago/WikicatCompaniesOfTheNetherlands,http://dbpedia.org/resource/Koolhoven,Koolhoven,76,51,0.7196025169755829,0.3896558940594603,0,6,== Acting career ==
http://dbpedia.org/class/yago/WikicatDefunctAircraftManufacturersOfTheNetherlands,http://dbpedia.org/resource/Koolhoven,Koolhoven,76,51,0.7196025169755829,0.3896558940594603,0,6,== Acting career ==
http://dbpedia.org/class/yago/WikicatDefunctCompaniesOfTheNetherlands,http://dbpedia.org/resource/Koolhoven,Koolhoven,76,51,0.7196025169755829,0.3896558940594603,0,6,== Acting career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Koolhoven,Koolhoven,76,51,0.7196025169755829,0.3896558940594603,0,6,== Acting career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Koolhoven,Koolhoven,76,51,0.7196025169755829,0.3896558940594603,0,6,== Acting career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Koolhoven,Koolhoven,76,51,0.7196025169755829,0.3896558940594603,0,6,== Acting career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Koolhoven,Koolhoven,76,51,0.7196025169755829,0.3896558940594603,0,6,== Acting career ==
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Koolhoven,Koolhoven,76,51,0.7196025169755829,0.3896558940594603,0,6,== Acting career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Koolhoven,Koolhoven,76,51,0.7196025169755829,0.3896558940594603,0,6,== Acting career ==
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Koolhoven,Koolhoven,76,51,0.7196025169755829,0.3896558940594603,0,6,== Acting career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Koolhoven,Koolhoven,76,51,0.7196025169755829,0.3896558940594603,0,6,== Acting career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Koolhoven,Koolhoven,76,51,0.7196025169755829,0.3896558940594603,0,6,== Acting career ==
http://dbpedia.org/class/yago/Manufacturer108060446,http://dbpedia.org/resource/Koolhoven,Koolhoven,76,51,0.7196025169755829,0.3896558940594603,0,6,== Acting career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Koolhoven,Koolhoven,76,51,0.7196025169755829,0.3896558940594603,0,6,== Acting career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Koolhoven,Koolhoven,76,51,0.7196025169755829,0.3896558940594603,0,6,== Acting career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Top_Naeff,Top Naeff,3,40,0.9999999999993748,0.0,2,6,== Acting career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Occupational_stress,work overload,367,53,0.9999999870839674,0.0,4,7,== Acting career ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Occupational_stress,work overload,367,53,0.9999999870839674,0.0,4,7,== Acting career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guy_Pearce,Guy Pearce,506,54,1.0,0.0,0,10,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Guy_Pearce,Guy Pearce,506,54,1.0,0.0,0,10,== Personal life ==
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Guy_Pearce,Guy Pearce,506,54,1.0,0.0,0,10,== Personal life ==
http://dbpedia.org/class/yago/WikicatAustralianActors,http://dbpedia.org/resource/Guy_Pearce,Guy Pearce,506,54,1.0,0.0,0,10,== Personal life ==
http://dbpedia.org/class/yago/WikicatAustralianAtheists,http://dbpedia.org/resource/Guy_Pearce,Guy Pearce,506,54,1.0,0.0,0,10,== Personal life ==
http://dbpedia.org/class/yago/WikicatAustralianFilmActors,http://dbpedia.org/resource/Guy_Pearce,Guy Pearce,506,54,1.0,0.0,0,10,== Personal life ==
http://dbpedia.org/class/yago/WikicatAustralianMaleFilmActors,http://dbpedia.org/resource/Guy_Pearce,Guy Pearce,506,54,1.0,0.0,0,10,== Personal life ==
http://dbpedia.org/class/yago/WikicatAustralianMaleSoapOperaActors,http://dbpedia.org/resource/Guy_Pearce,Guy Pearce,506,54,1.0,0.0,0,10,== Personal life ==
http://dbpedia.org/class/yago/WikicatAustralianMaleStageActors,http://dbpedia.org/resource/Guy_Pearce,Guy Pearce,506,54,1.0,0.0,0,10,== Personal life ==
http://dbpedia.org/class/yago/WikicatAustralianMaleTelevisionActors,http://dbpedia.org/resource/Guy_Pearce,Guy Pearce,506,54,1.0,0.0,0,10,== Personal life ==
http://dbpedia.org/class/yago/WikicatAustralianPeople,http://dbpedia.org/resource/Guy_Pearce,Guy Pearce,506,54,1.0,0.0,0,10,== Personal life ==
http://dbpedia.org/class/yago/WikicatAustralianPeopleOfEnglishDescent,http://dbpedia.org/resource/Guy_Pearce,Guy Pearce,506,54,1.0,0.0,0,10,== Personal life ==
http://dbpedia.org/class/yago/WikicatAustralianPeopleOfNewZealandDescent,http://dbpedia.org/resource/Guy_Pearce,Guy Pearce,506,54,1.0,0.0,0,10,== Personal life ==
http://dbpedia.org/class/yago/WikicatBritishActors,http://dbpedia.org/resource/Guy_Pearce,Guy Pearce,506,54,1.0,0.0,0,10,== Personal life ==
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Guy_Pearce,Guy Pearce,506,54,1.0,0.0,0,10,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Guy_Pearce,Guy Pearce,506,54,1.0,0.0,0,10,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Guy_Pearce,Guy Pearce,506,54,1.0,0.0,0,10,== Personal life ==
http://umbel.org/umbel/rc/Actor,http://dbpedia.org/resource/Guy_Pearce,Guy Pearce,506,54,1.0,0.0,0,10,== Personal life ==
http://umbel.org/umbel/rc/Artist,http://dbpedia.org/resource/Guy_Pearce,Guy Pearce,506,54,1.0,0.0,0,10,== Personal life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Guy_Pearce,Guy Pearce,506,54,1.0,0.0,0,10,== Personal life ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Guy_Pearce,Guy Pearce,506,54,1.0,0.0,0,10,== Personal life ==
http://dbpedia.org/class/yago/Atheist109820044,http://dbpedia.org/resource/Guy_Pearce,Guy Pearce,506,54,1.0,0.0,0,10,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Guy_Pearce,Guy Pearce,506,54,1.0,0.0,0,10,== Personal life ==
http://dbpedia.org/class/yago/Disbeliever110015897,http://dbpedia.org/resource/Guy_Pearce,Guy Pearce,506,54,1.0,0.0,0,10,== Personal life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Guy_Pearce,Guy Pearce,506,54,1.0,0.0,0,10,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Guy_Pearce,Guy Pearce,506,54,1.0,0.0,0,10,== Personal life ==
http://dbpedia.org/class/yago/NonreligiousPerson109625789,http://dbpedia.org/resource/Guy_Pearce,Guy Pearce,506,54,1.0,0.0,0,10,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Guy_Pearce,Guy Pearce,506,54,1.0,0.0,0,10,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Guy_Pearce,Guy Pearce,506,54,1.0,0.0,0,10,== Personal life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Guy_Pearce,Guy Pearce,506,54,1.0,0.0,0,10,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Guy_Pearce,Guy Pearce,506,54,1.0,0.0,0,10,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Guy_Pearce,Guy Pearce,506,54,1.0,0.0,0,10,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Guy_Pearce,Guy Pearce,506,54,1.0,0.0,0,10,== Personal life ==
http://dbpedia.org/class/yago/Wikicat20th-centuryActors,http://dbpedia.org/resource/Guy_Pearce,Guy Pearce,506,54,1.0,0.0,0,10,== Personal life ==
http://dbpedia.org/class/yago/Wikicat20th-centuryAustralianMaleActors,http://dbpedia.org/resource/Guy_Pearce,Guy Pearce,506,54,1.0,0.0,0,10,== Personal life ==
http://dbpedia.org/class/yago/Wikicat21st-centuryActors,http://dbpedia.org/resource/Guy_Pearce,Guy Pearce,506,54,1.0,0.0,0,10,== Personal life ==
http://dbpedia.org/class/yago/Wikicat21st-centuryAustralianMaleActors,http://dbpedia.org/resource/Guy_Pearce,Guy Pearce,506,54,1.0,0.0,0,10,== Personal life ==
http://dbpedia.org/class/yago/WikicatEnglishAtheists,http://dbpedia.org/resource/Guy_Pearce,Guy Pearce,506,54,1.0,0.0,0,10,== Personal life ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtTheGeelongCollege,http://dbpedia.org/resource/Guy_Pearce,Guy Pearce,506,54,1.0,0.0,0,10,== Personal life ==
http://dbpedia.org/class/yago/WikicatPeopleFromCambridgeshire,http://dbpedia.org/resource/Guy_Pearce,Guy Pearce,506,54,1.0,0.0,0,10,== Personal life ==
http://dbpedia.org/class/yago/WikicatPeopleFromGeelong,http://dbpedia.org/resource/Guy_Pearce,Guy Pearce,506,54,1.0,0.0,0,10,== Personal life ==
