types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,26,0.9999999999679404,1.934697540982428e-11,"Donald Christopher Barber OBE (17 April 1930 – 2 March 2021) was an English jazz musician, best known as a bandleader and trombonist.",0,0,
http://dbpedia.org/class/yago/WikicatCivilAwardsAndDecorationsOfTheUnitedKingdom,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,26,0.9999999999679404,1.934697540982428e-11,"Donald Christopher Barber OBE (17 April 1930 – 2 March 2021) was an English jazz musician, best known as a bandleader and trombonist.",0,0,
http://dbpedia.org/class/yago/WikicatCourageAwards,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,26,0.9999999999679404,1.934697540982428e-11,"Donald Christopher Barber OBE (17 April 1930 – 2 March 2021) was an English jazz musician, best known as a bandleader and trombonist.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,26,0.9999999999679404,1.934697540982428e-11,"Donald Christopher Barber OBE (17 April 1930 – 2 March 2021) was an English jazz musician, best known as a bandleader and trombonist.",0,0,
http://dbpedia.org/class/yago/WikicatMilitaryAwardsAndDecorationsOfTheUnitedKingdom,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,26,0.9999999999679404,1.934697540982428e-11,"Donald Christopher Barber OBE (17 April 1930 – 2 March 2021) was an English jazz musician, best known as a bandleader and trombonist.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,26,0.9999999999679404,1.934697540982428e-11,"Donald Christopher Barber OBE (17 April 1930 – 2 March 2021) was an English jazz musician, best known as a bandleader and trombonist.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,26,0.9999999999679404,1.934697540982428e-11,"Donald Christopher Barber OBE (17 April 1930 – 2 March 2021) was an English jazz musician, best known as a bandleader and trombonist.",0,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,26,0.9999999999679404,1.934697540982428e-11,"Donald Christopher Barber OBE (17 April 1930 – 2 March 2021) was an English jazz musician, best known as a bandleader and trombonist.",0,0,
http://dbpedia.org/class/yago/Command107168131,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,26,0.9999999999679404,1.934697540982428e-11,"Donald Christopher Barber OBE (17 April 1930 – 2 March 2021) was an English jazz musician, best known as a bandleader and trombonist.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,26,0.9999999999679404,1.934697540982428e-11,"Donald Christopher Barber OBE (17 April 1930 – 2 March 2021) was an English jazz musician, best known as a bandleader and trombonist.",0,0,
