types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,79,0.9900186057891722,0.0099374017800759,"Mark Guiliana (born September 2, 1980) is a Grammy-nominated American drummer, composer and leader of the band Beat Music.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,79,0.9900186057891722,0.0099374017800759,"Mark Guiliana (born September 2, 1980) is a Grammy-nominated American drummer, composer and leader of the band Beat Music.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,79,0.9900186057891722,0.0099374017800759,"Mark Guiliana (born September 2, 1980) is a Grammy-nominated American drummer, composer and leader of the band Beat Music.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,79,0.9900186057891722,0.0099374017800759,"Mark Guiliana (born September 2, 1980) is a Grammy-nominated American drummer, composer and leader of the band Beat Music.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,79,0.9900186057891722,0.0099374017800759,"Mark Guiliana (born September 2, 1980) is a Grammy-nominated American drummer, composer and leader of the band Beat Music.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,79,0.9900186057891722,0.0099374017800759,"Mark Guiliana (born September 2, 1980) is a Grammy-nominated American drummer, composer and leader of the band Beat Music.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,79,0.9900186057891722,0.0099374017800759,"Mark Guiliana (born September 2, 1980) is a Grammy-nominated American drummer, composer and leader of the band Beat Music.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,79,0.9900186057891722,0.0099374017800759,"Mark Guiliana (born September 2, 1980) is a Grammy-nominated American drummer, composer and leader of the band Beat Music.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,79,0.9900186057891722,0.0099374017800759,"Mark Guiliana (born September 2, 1980) is a Grammy-nominated American drummer, composer and leader of the band Beat Music.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,79,0.9900186057891722,0.0099374017800759,"Mark Guiliana (born September 2, 1980) is a Grammy-nominated American drummer, composer and leader of the band Beat Music.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,79,0.9900186057891722,0.0099374017800759,"Mark Guiliana (born September 2, 1980) is a Grammy-nominated American drummer, composer and leader of the band Beat Music.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,79,0.9900186057891722,0.0099374017800759,"Mark Guiliana (born September 2, 1980) is a Grammy-nominated American drummer, composer and leader of the band Beat Music.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,79,0.9900186057891722,0.0099374017800759,"Mark Guiliana (born September 2, 1980) is a Grammy-nominated American drummer, composer and leader of the band Beat Music.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,79,0.9900186057891722,0.0099374017800759,"Mark Guiliana (born September 2, 1980) is a Grammy-nominated American drummer, composer and leader of the band Beat Music.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,79,0.9900186057891722,0.0099374017800759,"Mark Guiliana (born September 2, 1980) is a Grammy-nominated American drummer, composer and leader of the band Beat Music.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,79,0.9900186057891722,0.0099374017800759,"Mark Guiliana (born September 2, 1980) is a Grammy-nominated American drummer, composer and leader of the band Beat Music.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,79,0.9900186057891722,0.0099374017800759,"Mark Guiliana (born September 2, 1980) is a Grammy-nominated American drummer, composer and leader of the band Beat Music.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano_trio,piano trio,421,201,1.0,0.0,"He is known for his playing with Avishai Cohen, Brad Mehldau, David Bowie, Meshell Ndegeocello, Gretchen Parlato, Jason Lindner, Lionel Loueke, Dhafer Youssef, Tigran Hamasyan, Matisyahu, the European piano trio Phronesis and his own groups, Heernt and the Mark Giuliana Jazz Quartet.",1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Piano_trio,piano trio,421,201,1.0,0.0,"He is known for his playing with Avishai Cohen, Brad Mehldau, David Bowie, Meshell Ndegeocello, Gretchen Parlato, Jason Lindner, Lionel Loueke, Dhafer Youssef, Tigran Hamasyan, Matisyahu, the European piano trio Phronesis and his own groups, Heernt and the Mark Giuliana Jazz Quartet.",1,0,
http://dbpedia.org/class/yago/WikicatClassicalMusicTrios,http://dbpedia.org/resource/Piano_trio,piano trio,421,201,1.0,0.0,"He is known for his playing with Avishai Cohen, Brad Mehldau, David Bowie, Meshell Ndegeocello, Gretchen Parlato, Jason Lindner, Lionel Loueke, Dhafer Youssef, Tigran Hamasyan, Matisyahu, the European piano trio Phronesis and his own groups, Heernt and the Mark Giuliana Jazz Quartet.",1,0,
http://dbpedia.org/class/yago/WikicatMusicalTrios,http://dbpedia.org/resource/Piano_trio,piano trio,421,201,1.0,0.0,"He is known for his playing with Avishai Cohen, Brad Mehldau, David Bowie, Meshell Ndegeocello, Gretchen Parlato, Jason Lindner, Lionel Loueke, Dhafer Youssef, Tigran Hamasyan, Matisyahu, the European piano trio Phronesis and his own groups, Heernt and the Mark Giuliana Jazz Quartet.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Piano_trio,piano trio,421,201,1.0,0.0,"He is known for his playing with Avishai Cohen, Brad Mehldau, David Bowie, Meshell Ndegeocello, Gretchen Parlato, Jason Lindner, Lionel Loueke, Dhafer Youssef, Tigran Hamasyan, Matisyahu, the European piano trio Phronesis and his own groups, Heernt and the Mark Giuliana Jazz Quartet.",1,0,
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Piano_trio,piano trio,421,201,1.0,0.0,"He is known for his playing with Avishai Cohen, Brad Mehldau, David Bowie, Meshell Ndegeocello, Gretchen Parlato, Jason Lindner, Lionel Loueke, Dhafer Youssef, Tigran Hamasyan, Matisyahu, the European piano trio Phronesis and his own groups, Heernt and the Mark Giuliana Jazz Quartet.",1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Piano_trio,piano trio,421,201,1.0,0.0,"He is known for his playing with Avishai Cohen, Brad Mehldau, David Bowie, Meshell Ndegeocello, Gretchen Parlato, Jason Lindner, Lionel Loueke, Dhafer Youssef, Tigran Hamasyan, Matisyahu, the European piano trio Phronesis and his own groups, Heernt and the Mark Giuliana Jazz Quartet.",1,0,
http://dbpedia.org/class/yago/Set107996689,http://dbpedia.org/resource/Piano_trio,piano trio,421,201,1.0,0.0,"He is known for his playing with Avishai Cohen, Brad Mehldau, David Bowie, Meshell Ndegeocello, Gretchen Parlato, Jason Lindner, Lionel Loueke, Dhafer Youssef, Tigran Hamasyan, Matisyahu, the European piano trio Phronesis and his own groups, Heernt and the Mark Giuliana Jazz Quartet.",1,0,
http://dbpedia.org/class/yago/Trio107986198,http://dbpedia.org/resource/Piano_trio,piano trio,421,201,1.0,0.0,"He is known for his playing with Avishai Cohen, Brad Mehldau, David Bowie, Meshell Ndegeocello, Gretchen Parlato, Jason Lindner, Lionel Loueke, Dhafer Youssef, Tigran Hamasyan, Matisyahu, the European piano trio Phronesis and his own groups, Heernt and the Mark Giuliana Jazz Quartet.",1,0,
http://dbpedia.org/class/yago/WikicatPhilosophicalConcepts,http://dbpedia.org/resource/Phronesis,Phronesis,90,212,0.9999979214415476,1.8755293965725523e-06,"He is known for his playing with Avishai Cohen, Brad Mehldau, David Bowie, Meshell Ndegeocello, Gretchen Parlato, Jason Lindner, Lionel Loueke, Dhafer Youssef, Tigran Hamasyan, Matisyahu, the European piano trio Phronesis and his own groups, Heernt and the Mark Giuliana Jazz Quartet.",1,0,
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Phronesis,Phronesis,90,212,0.9999979214415476,1.8755293965725523e-06,"He is known for his playing with Avishai Cohen, Brad Mehldau, David Bowie, Meshell Ndegeocello, Gretchen Parlato, Jason Lindner, Lionel Loueke, Dhafer Youssef, Tigran Hamasyan, Matisyahu, the European piano trio Phronesis and his own groups, Heernt and the Mark Giuliana Jazz Quartet.",1,0,
http://dbpedia.org/class/yago/WikicatConceptsInEthics,http://dbpedia.org/resource/Phronesis,Phronesis,90,212,0.9999979214415476,1.8755293965725523e-06,"He is known for his playing with Avishai Cohen, Brad Mehldau, David Bowie, Meshell Ndegeocello, Gretchen Parlato, Jason Lindner, Lionel Loueke, Dhafer Youssef, Tigran Hamasyan, Matisyahu, the European piano trio Phronesis and his own groups, Heernt and the Mark Giuliana Jazz Quartet.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Phronesis,Phronesis,90,212,0.9999979214415476,1.8755293965725523e-06,"He is known for his playing with Avishai Cohen, Brad Mehldau, David Bowie, Meshell Ndegeocello, Gretchen Parlato, Jason Lindner, Lionel Loueke, Dhafer Youssef, Tigran Hamasyan, Matisyahu, the European piano trio Phronesis and his own groups, Heernt and the Mark Giuliana Jazz Quartet.",1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Phronesis,Phronesis,90,212,0.9999979214415476,1.8755293965725523e-06,"He is known for his playing with Avishai Cohen, Brad Mehldau, David Bowie, Meshell Ndegeocello, Gretchen Parlato, Jason Lindner, Lionel Loueke, Dhafer Youssef, Tigran Hamasyan, Matisyahu, the European piano trio Phronesis and his own groups, Heernt and the Mark Giuliana Jazz Quartet.",1,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Phronesis,Phronesis,90,212,0.9999979214415476,1.8755293965725523e-06,"He is known for his playing with Avishai Cohen, Brad Mehldau, David Bowie, Meshell Ndegeocello, Gretchen Parlato, Jason Lindner, Lionel Loueke, Dhafer Youssef, Tigran Hamasyan, Matisyahu, the European piano trio Phronesis and his own groups, Heernt and the Mark Giuliana Jazz Quartet.",1,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Phronesis,Phronesis,90,212,0.9999979214415476,1.8755293965725523e-06,"He is known for his playing with Avishai Cohen, Brad Mehldau, David Bowie, Meshell Ndegeocello, Gretchen Parlato, Jason Lindner, Lionel Loueke, Dhafer Youssef, Tigran Hamasyan, Matisyahu, the European piano trio Phronesis and his own groups, Heernt and the Mark Giuliana Jazz Quartet.",1,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Phronesis,Phronesis,90,212,0.9999979214415476,1.8755293965725523e-06,"He is known for his playing with Avishai Cohen, Brad Mehldau, David Bowie, Meshell Ndegeocello, Gretchen Parlato, Jason Lindner, Lionel Loueke, Dhafer Youssef, Tigran Hamasyan, Matisyahu, the European piano trio Phronesis and his own groups, Heernt and the Mark Giuliana Jazz Quartet.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Phronesis,Phronesis,90,212,0.9999979214415476,1.8755293965725523e-06,"He is known for his playing with Avishai Cohen, Brad Mehldau, David Bowie, Meshell Ndegeocello, Gretchen Parlato, Jason Lindner, Lionel Loueke, Dhafer Youssef, Tigran Hamasyan, Matisyahu, the European piano trio Phronesis and his own groups, Heernt and the Mark Giuliana Jazz Quartet.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,28,0.7920924750213753,0.1401851390475654,"Mark Guiliana is a drummer, composer, educator, producer and founder of Beat Music Productions, through which he released My Life Starts Now and Beat Music:",1,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,28,0.7920924750213753,0.1401851390475654,"Mark Guiliana is a drummer, composer, educator, producer and founder of Beat Music Productions, through which he released My Life Starts Now and Beat Music:",1,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,28,0.7920924750213753,0.1401851390475654,"Mark Guiliana is a drummer, composer, educator, producer and founder of Beat Music Productions, through which he released My Life Starts Now and Beat Music:",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,28,0.7920924750213753,0.1401851390475654,"Mark Guiliana is a drummer, composer, educator, producer and founder of Beat Music Productions, through which he released My Life Starts Now and Beat Music:",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,28,0.7920924750213753,0.1401851390475654,"Mark Guiliana is a drummer, composer, educator, producer and founder of Beat Music Productions, through which he released My Life Starts Now and Beat Music:",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,28,0.7920924750213753,0.1401851390475654,"Mark Guiliana is a drummer, composer, educator, producer and founder of Beat Music Productions, through which he released My Life Starts Now and Beat Music:",1,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,28,0.7920924750213753,0.1401851390475654,"Mark Guiliana is a drummer, composer, educator, producer and founder of Beat Music Productions, through which he released My Life Starts Now and Beat Music:",1,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,28,0.7920924750213753,0.1401851390475654,"Mark Guiliana is a drummer, composer, educator, producer and founder of Beat Music Productions, through which he released My Life Starts Now and Beat Music:",1,2,== Biography ==
