types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,81,0.989602110975988,0.0103629762439235,"Joseph Harry Fowler Connick Jr. (born September 11, 1967) is an American singer, pianist, composer, actor, and television host.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,81,0.989602110975988,0.0103629762439235,"Joseph Harry Fowler Connick Jr. (born September 11, 1967) is an American singer, pianist, composer, actor, and television host.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,81,0.989602110975988,0.0103629762439235,"Joseph Harry Fowler Connick Jr. (born September 11, 1967) is an American singer, pianist, composer, actor, and television host.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,90,0.9997028668194584,0.0002373642142383361,"Joseph Harry Fowler Connick Jr. (born September 11, 1967) is an American singer, pianist, composer, actor, and television host.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,90,0.9997028668194584,0.0002373642142383361,"Joseph Harry Fowler Connick Jr. (born September 11, 1967) is an American singer, pianist, composer, actor, and television host.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,90,0.9997028668194584,0.0002373642142383361,"Joseph Harry Fowler Connick Jr. (born September 11, 1967) is an American singer, pianist, composer, actor, and television host.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,90,0.9997028668194584,0.0002373642142383361,"Joseph Harry Fowler Connick Jr. (born September 11, 1967) is an American singer, pianist, composer, actor, and television host.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,90,0.9997028668194584,0.0002373642142383361,"Joseph Harry Fowler Connick Jr. (born September 11, 1967) is an American singer, pianist, composer, actor, and television host.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,90,0.9997028668194584,0.0002373642142383361,"Joseph Harry Fowler Connick Jr. (born September 11, 1967) is an American singer, pianist, composer, actor, and television host.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,90,0.9997028668194584,0.0002373642142383361,"Joseph Harry Fowler Connick Jr. (born September 11, 1967) is an American singer, pianist, composer, actor, and television host.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,90,0.9997028668194584,0.0002373642142383361,"Joseph Harry Fowler Connick Jr. (born September 11, 1967) is an American singer, pianist, composer, actor, and television host.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,90,0.9997028668194584,0.0002373642142383361,"Joseph Harry Fowler Connick Jr. (born September 11, 1967) is an American singer, pianist, composer, actor, and television host.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,90,0.9997028668194584,0.0002373642142383361,"Joseph Harry Fowler Connick Jr. (born September 11, 1967) is an American singer, pianist, composer, actor, and television host.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,90,0.9997028668194584,0.0002373642142383361,"Joseph Harry Fowler Connick Jr. (born September 11, 1967) is an American singer, pianist, composer, actor, and television host.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,90,0.9997028668194584,0.0002373642142383361,"Joseph Harry Fowler Connick Jr. (born September 11, 1967) is an American singer, pianist, composer, actor, and television host.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,90,0.9997028668194584,0.0002373642142383361,"Joseph Harry Fowler Connick Jr. (born September 11, 1967) is an American singer, pianist, composer, actor, and television host.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,90,0.9997028668194584,0.0002373642142383361,"Joseph Harry Fowler Connick Jr. (born September 11, 1967) is an American singer, pianist, composer, actor, and television host.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,90,0.9997028668194584,0.0002373642142383361,"Joseph Harry Fowler Connick Jr. (born September 11, 1967) is an American singer, pianist, composer, actor, and television host.",0,0,
