types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Americana,Americana,421,35,0.9999746404221488,2.5021227108221887e-05,Acoustic Syndicate is a roots-rock/Americana band from North Carolina that has been an active part of the rock music scene since forming in 1992.,0,0,
http://dbpedia.org/class/yago/WikicatCountryMusicGenres,http://dbpedia.org/resource/Americana,Americana,421,35,0.9999746404221488,2.5021227108221887e-05,Acoustic Syndicate is a roots-rock/Americana band from North Carolina that has been an active part of the rock music scene since forming in 1992.,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Americana,Americana,421,35,0.9999746404221488,2.5021227108221887e-05,Acoustic Syndicate is a roots-rock/Americana band from North Carolina that has been an active part of the rock music scene since forming in 1992.,0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Americana,Americana,421,35,0.9999746404221488,2.5021227108221887e-05,Acoustic Syndicate is a roots-rock/Americana band from North Carolina that has been an active part of the rock music scene since forming in 1992.,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Americana,Americana,421,35,0.9999746404221488,2.5021227108221887e-05,Acoustic Syndicate is a roots-rock/Americana band from North Carolina that has been an active part of the rock music scene since forming in 1992.,0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Americana,Americana,421,35,0.9999746404221488,2.5021227108221887e-05,Acoustic Syndicate is a roots-rock/Americana band from North Carolina that has been an active part of the rock music scene since forming in 1992.,0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Americana,Americana,421,35,0.9999746404221488,2.5021227108221887e-05,Acoustic Syndicate is a roots-rock/Americana band from North Carolina that has been an active part of the rock music scene since forming in 1992.,0,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Americana,Americana,421,35,0.9999746404221488,2.5021227108221887e-05,Acoustic Syndicate is a roots-rock/Americana band from North Carolina that has been an active part of the rock music scene since forming in 1992.,0,0,
http://dbpedia.org/class/yago/WikicatBenefitConcerts,http://dbpedia.org/resource/Farm_Aid,Farm Aid,189,64,1.0,0.0,"They have toured nationally in the US, including appearances at Farm Aid Jazzfest MerleFest and the Bonnaroo Music Festival.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Farm_Aid,Farm Aid,189,64,1.0,0.0,"They have toured nationally in the US, including appearances at Farm Aid Jazzfest MerleFest and the Bonnaroo Music Festival.",1,0,
http://umbel.org/umbel/rc/Event,http://dbpedia.org/resource/Farm_Aid,Farm Aid,189,64,1.0,0.0,"They have toured nationally in the US, including appearances at Farm Aid Jazzfest MerleFest and the Bonnaroo Music Festival.",1,0,
http://umbel.org/umbel/rc/Festival,http://dbpedia.org/resource/Farm_Aid,Farm Aid,189,64,1.0,0.0,"They have toured nationally in the US, including appearances at Farm Aid Jazzfest MerleFest and the Bonnaroo Music Festival.",1,0,
