types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatScarves,http://dbpedia.org/resource/Head_tie,gele,35,66,0.999999744547641,0.0,0,4,== Selected discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Head_tie,gele,35,66,0.999999744547641,0.0,0,4,== Selected discography ==
http://dbpedia.org/class/yago/Clothing103051540,http://dbpedia.org/resource/Head_tie,gele,35,66,0.999999744547641,0.0,0,4,== Selected discography ==
http://dbpedia.org/class/yago/Commodity103076708,http://dbpedia.org/resource/Head_tie,gele,35,66,0.999999744547641,0.0,0,4,== Selected discography ==
http://dbpedia.org/class/yago/ConsumerGoods103093574,http://dbpedia.org/resource/Head_tie,gele,35,66,0.999999744547641,0.0,0,4,== Selected discography ==
http://dbpedia.org/class/yago/Covering103122748,http://dbpedia.org/resource/Head_tie,gele,35,66,0.999999744547641,0.0,0,4,== Selected discography ==
http://dbpedia.org/class/yago/Garment103419014,http://dbpedia.org/resource/Head_tie,gele,35,66,0.999999744547641,0.0,0,4,== Selected discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Head_tie,gele,35,66,0.999999744547641,0.0,0,4,== Selected discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Head_tie,gele,35,66,0.999999744547641,0.0,0,4,== Selected discography ==
http://dbpedia.org/class/yago/Scarf104143897,http://dbpedia.org/resource/Head_tie,gele,35,66,0.999999744547641,0.0,0,4,== Selected discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Head_tie,gele,35,66,0.999999744547641,0.0,0,4,== Selected discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wilfried_Jochens,Wilfried Jochens,10,72,1.0,0.0,0,4,== Selected discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Wilfried_Jochens,Wilfried Jochens,10,72,1.0,0.0,0,4,== Selected discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/New_Classical_Adventure,New Classical Adventure,3,115,0.9999999995626468,0.0,0,4,== Selected discography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/New_Classical_Adventure,New Classical Adventure,3,115,0.9999999995626468,0.0,0,4,== Selected discography ==
http://dbpedia.org/class/yago/WikicatClassicalMusicRecordLabels,http://dbpedia.org/resource/New_Classical_Adventure,New Classical Adventure,3,115,0.9999999995626468,0.0,0,4,== Selected discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/New_Classical_Adventure,New Classical Adventure,3,115,0.9999999995626468,0.0,0,4,== Selected discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/New_Classical_Adventure,New Classical Adventure,3,115,0.9999999995626468,0.0,0,4,== Selected discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/New_Classical_Adventure,New Classical Adventure,3,115,0.9999999995626468,0.0,0,4,== Selected discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/New_Classical_Adventure,New Classical Adventure,3,115,0.9999999995626468,0.0,0,4,== Selected discography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/New_Classical_Adventure,New Classical Adventure,3,115,0.9999999995626468,0.0,0,4,== Selected discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/New_Classical_Adventure,New Classical Adventure,3,115,0.9999999995626468,0.0,0,4,== Selected discography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/New_Classical_Adventure,New Classical Adventure,3,115,0.9999999995626468,0.0,0,4,== Selected discography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/New_Classical_Adventure,New Classical Adventure,3,115,0.9999999995626468,0.0,0,4,== Selected discography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/New_Classical_Adventure,New Classical Adventure,3,115,0.9999999995626468,0.0,0,4,== Selected discography ==
http://dbpedia.org/class/yago/WikicatGermanRecordLabels,http://dbpedia.org/resource/New_Classical_Adventure,New Classical Adventure,3,115,0.9999999995626468,0.0,0,4,== Selected discography ==
