types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Demoscene,demo,774,26,0.6004693133311033,0.4565346879784001,"Immortal after the second demo, Northern Upins Death, was recorded in summer 1991.",2,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Demoscene,demo,774,26,0.6004693133311033,0.4565346879784001,"Immortal after the second demo, Northern Upins Death, was recorded in summer 1991.",2,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Demoscene,demo,774,26,0.6004693133311033,0.4565346879784001,"Immortal after the second demo, Northern Upins Death, was recorded in summer 1991.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Summer,summer,2276,70,0.9934507069916572,0.0038483178762773,"Immortal after the second demo, Northern Upins Death, was recorded in summer 1991.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hades,Hades,2168,29,0.9952585827135002,0.0021297129738058,"He then formed his own band, Hades, which is now known as Hades Almighty.",3,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Hades,Hades,2168,29,0.9952585827135002,0.0021297129738058,"He then formed his own band, Hades, which is now known as Hades Almighty.",3,1,
http://dbpedia.org/ontology/Deity,http://dbpedia.org/resource/Hades,Hades,2168,29,0.9952585827135002,0.0021297129738058,"He then formed his own band, Hades, which is now known as Hades Almighty.",3,1,
http://www.wikidata.org/entity/Q178885,http://dbpedia.org/resource/Hades,Hades,2168,29,0.9952585827135002,0.0021297129738058,"He then formed his own band, Hades, which is now known as Hades Almighty.",3,1,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Hades,Hades,2168,29,0.9952585827135002,0.0021297129738058,"He then formed his own band, Hades, which is now known as Hades Almighty.",3,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Hades,Hades,2168,29,0.9952585827135002,0.0021297129738058,"He then formed his own band, Hades, which is now known as Hades Almighty.",3,1,
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Hades,Hades,2168,29,0.9952585827135002,0.0021297129738058,"He then formed his own band, Hades, which is now known as Hades Almighty.",3,1,
http://dbpedia.org/class/yago/WikicatCharactersInTheIliad,http://dbpedia.org/resource/Hades,Hades,2168,29,0.9952585827135002,0.0021297129738058,"He then formed his own band, Hades, which is now known as Hades Almighty.",3,1,
http://dbpedia.org/class/yago/WikicatChthonicBeings,http://dbpedia.org/resource/Hades,Hades,2168,29,0.9952585827135002,0.0021297129738058,"He then formed his own band, Hades, which is now known as Hades Almighty.",3,1,
http://dbpedia.org/class/yago/WikicatDeathDeities,http://dbpedia.org/resource/Hades,Hades,2168,29,0.9952585827135002,0.0021297129738058,"He then formed his own band, Hades, which is now known as Hades Almighty.",3,1,
http://dbpedia.org/class/yago/WikicatDeitiesInTheIliad,http://dbpedia.org/resource/Hades,Hades,2168,29,0.9952585827135002,0.0021297129738058,"He then formed his own band, Hades, which is now known as Hades Almighty.",3,1,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Hades,Hades,2168,29,0.9952585827135002,0.0021297129738058,"He then formed his own band, Hades, which is now known as Hades Almighty.",3,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hades,Hades,2168,29,0.9952585827135002,0.0021297129738058,"He then formed his own band, Hades, which is now known as Hades Almighty.",3,1,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Hades,Hades,2168,29,0.9952585827135002,0.0021297129738058,"He then formed his own band, Hades, which is now known as Hades Almighty.",3,1,
http://dbpedia.org/class/yago/Being113954253,http://dbpedia.org/resource/Hades,Hades,2168,29,0.9952585827135002,0.0021297129738058,"He then formed his own band, Hades, which is now known as Hades Almighty.",3,1,
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Hades,Hades,2168,29,0.9952585827135002,0.0021297129738058,"He then formed his own band, Hades, which is now known as Hades Almighty.",3,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Hades,Hades,2168,29,0.9952585827135002,0.0021297129738058,"He then formed his own band, Hades, which is now known as Hades Almighty.",3,1,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Hades,Hades,2168,29,0.9952585827135002,0.0021297129738058,"He then formed his own band, Hades, which is now known as Hades Almighty.",3,1,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Hades,Hades,2168,29,0.9952585827135002,0.0021297129738058,"He then formed his own band, Hades, which is now known as Hades Almighty.",3,1,
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Hades,Hades,2168,29,0.9952585827135002,0.0021297129738058,"He then formed his own band, Hades, which is now known as Hades Almighty.",3,1,
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Hades,Hades,2168,29,0.9952585827135002,0.0021297129738058,"He then formed his own band, Hades, which is now known as Hades Almighty.",3,1,
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Hades,Hades,2168,29,0.9952585827135002,0.0021297129738058,"He then formed his own band, Hades, which is now known as Hades Almighty.",3,1,
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Hades,Hades,2168,29,0.9952585827135002,0.0021297129738058,"He then formed his own band, Hades, which is now known as Hades Almighty.",3,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Hades,Hades,2168,29,0.9952585827135002,0.0021297129738058,"He then formed his own band, Hades, which is now known as Hades Almighty.",3,1,
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Hades,Hades,2168,29,0.9952585827135002,0.0021297129738058,"He then formed his own band, Hades, which is now known as Hades Almighty.",3,1,
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Hades,Hades,2168,29,0.9952585827135002,0.0021297129738058,"He then formed his own band, Hades, which is now known as Hades Almighty.",3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arson,arson,2937,24,1.0,0.0,He was convicted for an arson attack on the Old Åsane Church on Christmas Eve 1992 along with Varg Vikernes and spent two years in prison.,0,2,
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Arson,arson,2937,24,1.0,0.0,He was convicted for an arson attack on the Old Åsane Church on Christmas Eve 1992 along with Varg Vikernes and spent two years in prison.,0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prison,prison,14107,132,0.9975960875536236,0.0017552882289943,He was convicted for an arson attack on the Old Åsane Church on Christmas Eve 1992 along with Varg Vikernes and spent two years in prison.,0,2,
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Prison,prison,14107,132,0.9975960875536236,0.0017552882289943,He was convicted for an arson attack on the Old Åsane Church on Christmas Eve 1992 along with Varg Vikernes and spent two years in prison.,0,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Prison,prison,14107,132,0.9975960875536236,0.0017552882289943,He was convicted for an arson attack on the Old Åsane Church on Christmas Eve 1992 along with Varg Vikernes and spent two years in prison.,0,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Prison,prison,14107,132,0.9975960875536236,0.0017552882289943,He was convicted for an arson attack on the Old Åsane Church on Christmas Eve 1992 along with Varg Vikernes and spent two years in prison.,0,2,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Prison,prison,14107,132,0.9975960875536236,0.0017552882289943,He was convicted for an arson attack on the Old Åsane Church on Christmas Eve 1992 along with Varg Vikernes and spent two years in prison.,0,2,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Prison,prison,14107,132,0.9975960875536236,0.0017552882289943,He was convicted for an arson attack on the Old Åsane Church on Christmas Eve 1992 along with Varg Vikernes and spent two years in prison.,0,2,
http://dbpedia.org/class/yago/Euphemism106605046,http://dbpedia.org/resource/Prison,prison,14107,132,0.9975960875536236,0.0017552882289943,He was convicted for an arson attack on the Old Åsane Church on Christmas Eve 1992 along with Varg Vikernes and spent two years in prison.,0,2,
http://dbpedia.org/class/yago/Saying107151380,http://dbpedia.org/resource/Prison,prison,14107,132,0.9975960875536236,0.0017552882289943,He was convicted for an arson attack on the Old Åsane Church on Christmas Eve 1992 along with Varg Vikernes and spent two years in prison.,0,2,
http://dbpedia.org/class/yago/Speech107109196,http://dbpedia.org/resource/Prison,prison,14107,132,0.9975960875536236,0.0017552882289943,He was convicted for an arson attack on the Old Åsane Church on Christmas Eve 1992 along with Varg Vikernes and spent two years in prison.,0,2,
http://dbpedia.org/class/yago/WikicatEuphemisms,http://dbpedia.org/resource/Prison,prison,14107,132,0.9975960875536236,0.0017552882289943,He was convicted for an arson attack on the Old Åsane Church on Christmas Eve 1992 along with Varg Vikernes and spent two years in prison.,0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Satan,Satan,4919,22,0.9999911260706634,8.230137186258385e-06,He gave interviews in Satan Rides the Media (a documentary focused on Varg Vikernes and the whole early Norwegian black metal scene) and Metal: A Headbanger's Journey.,1,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Satan,Satan,4919,22,0.9999911260706634,8.230137186258385e-06,He gave interviews in Satan Rides the Media (a documentary focused on Varg Vikernes and the whole early Norwegian black metal scene) and Metal: A Headbanger's Journey.,1,2,
http://dbpedia.org/class/yago/WikicatAngels,http://dbpedia.org/resource/Satan,Satan,4919,22,0.9999911260706634,8.230137186258385e-06,He gave interviews in Satan Rides the Media (a documentary focused on Varg Vikernes and the whole early Norwegian black metal scene) and Metal: A Headbanger's Journey.,1,2,
http://dbpedia.org/class/yago/WikicatIndividualAngels,http://dbpedia.org/resource/Satan,Satan,4919,22,0.9999911260706634,8.230137186258385e-06,He gave interviews in Satan Rides the Media (a documentary focused on Varg Vikernes and the whole early Norwegian black metal scene) and Metal: A Headbanger's Journey.,1,2,
http://dbpedia.org/class/yago/WikicatDemons,http://dbpedia.org/resource/Satan,Satan,4919,22,0.9999911260706634,8.230137186258385e-06,He gave interviews in Satan Rides the Media (a documentary focused on Varg Vikernes and the whole early Norwegian black metal scene) and Metal: A Headbanger's Journey.,1,2,
http://dbpedia.org/class/yago/WikicatDemonsInChristianity,http://dbpedia.org/resource/Satan,Satan,4919,22,0.9999911260706634,8.230137186258385e-06,He gave interviews in Satan Rides the Media (a documentary focused on Varg Vikernes and the whole early Norwegian black metal scene) and Metal: A Headbanger's Journey.,1,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Satan,Satan,4919,22,0.9999911260706634,8.230137186258385e-06,He gave interviews in Satan Rides the Media (a documentary focused on Varg Vikernes and the whole early Norwegian black metal scene) and Metal: A Headbanger's Journey.,1,2,
http://dbpedia.org/class/yago/Angel109538915,http://dbpedia.org/resource/Satan,Satan,4919,22,0.9999911260706634,8.230137186258385e-06,He gave interviews in Satan Rides the Media (a documentary focused on Varg Vikernes and the whole early Norwegian black metal scene) and Metal: A Headbanger's Journey.,1,2,
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Satan,Satan,4919,22,0.9999911260706634,8.230137186258385e-06,He gave interviews in Satan Rides the Media (a documentary focused on Varg Vikernes and the whole early Norwegian black metal scene) and Metal: A Headbanger's Journey.,1,2,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Satan,Satan,4919,22,0.9999911260706634,8.230137186258385e-06,He gave interviews in Satan Rides the Media (a documentary focused on Varg Vikernes and the whole early Norwegian black metal scene) and Metal: A Headbanger's Journey.,1,2,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Satan,Satan,4919,22,0.9999911260706634,8.230137186258385e-06,He gave interviews in Satan Rides the Media (a documentary focused on Varg Vikernes and the whole early Norwegian black metal scene) and Metal: A Headbanger's Journey.,1,2,
http://dbpedia.org/class/yago/Devil109542339,http://dbpedia.org/resource/Satan,Satan,4919,22,0.9999911260706634,8.230137186258385e-06,He gave interviews in Satan Rides the Media (a documentary focused on Varg Vikernes and the whole early Norwegian black metal scene) and Metal: A Headbanger's Journey.,1,2,
http://dbpedia.org/class/yago/EvilSpirit109541919,http://dbpedia.org/resource/Satan,Satan,4919,22,0.9999911260706634,8.230137186258385e-06,He gave interviews in Satan Rides the Media (a documentary focused on Varg Vikernes and the whole early Norwegian black metal scene) and Metal: A Headbanger's Journey.,1,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Satan,Satan,4919,22,0.9999911260706634,8.230137186258385e-06,He gave interviews in Satan Rides the Media (a documentary focused on Varg Vikernes and the whole early Norwegian black metal scene) and Metal: A Headbanger's Journey.,1,2,
http://dbpedia.org/class/yago/Spirit109545324,http://dbpedia.org/resource/Satan,Satan,4919,22,0.9999911260706634,8.230137186258385e-06,He gave interviews in Satan Rides the Media (a documentary focused on Varg Vikernes and the whole early Norwegian black metal scene) and Metal: A Headbanger's Journey.,1,2,
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Satan,Satan,4919,22,0.9999911260706634,8.230137186258385e-06,He gave interviews in Satan Rides the Media (a documentary focused on Varg Vikernes and the whole early Norwegian black metal scene) and Metal: A Headbanger's Journey.,1,2,
http://dbpedia.org/class/yago/WikicatFallenAngels,http://dbpedia.org/resource/Satan,Satan,4919,22,0.9999911260706634,8.230137186258385e-06,He gave interviews in Satan Rides the Media (a documentary focused on Varg Vikernes and the whole early Norwegian black metal scene) and Metal: A Headbanger's Journey.,1,2,
http://dbpedia.org/class/yago/WikicatDanceMoves,http://dbpedia.org/resource/Headbanging,Headbanger,139,146,1.0,0.0,He gave interviews in Satan Rides the Media (a documentary focused on Varg Vikernes and the whole early Norwegian black metal scene) and Metal: A Headbanger's Journey.,1,2,
http://dbpedia.org/class/yago/WikicatDanceStyles,http://dbpedia.org/resource/Headbanging,Headbanger,139,146,1.0,0.0,He gave interviews in Satan Rides the Media (a documentary focused on Varg Vikernes and the whole early Norwegian black metal scene) and Metal: A Headbanger's Journey.,1,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Headbanging,Headbanger,139,146,1.0,0.0,He gave interviews in Satan Rides the Media (a documentary focused on Varg Vikernes and the whole early Norwegian black metal scene) and Metal: A Headbanger's Journey.,1,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Headbanging,Headbanger,139,146,1.0,0.0,He gave interviews in Satan Rides the Media (a documentary focused on Varg Vikernes and the whole early Norwegian black metal scene) and Metal: A Headbanger's Journey.,1,2,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Headbanging,Headbanger,139,146,1.0,0.0,He gave interviews in Satan Rides the Media (a documentary focused on Varg Vikernes and the whole early Norwegian black metal scene) and Metal: A Headbanger's Journey.,1,2,
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Headbanging,Headbanger,139,146,1.0,0.0,He gave interviews in Satan Rides the Media (a documentary focused on Varg Vikernes and the whole early Norwegian black metal scene) and Metal: A Headbanger's Journey.,1,2,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Headbanging,Headbanger,139,146,1.0,0.0,He gave interviews in Satan Rides the Media (a documentary focused on Varg Vikernes and the whole early Norwegian black metal scene) and Metal: A Headbanger's Journey.,1,2,
http://dbpedia.org/class/yago/Choice100161243,http://dbpedia.org/resource/Headbanging,Headbanger,139,146,1.0,0.0,He gave interviews in Satan Rides the Media (a documentary focused on Varg Vikernes and the whole early Norwegian black metal scene) and Metal: A Headbanger's Journey.,1,2,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Headbanging,Headbanger,139,146,1.0,0.0,He gave interviews in Satan Rides the Media (a documentary focused on Varg Vikernes and the whole early Norwegian black metal scene) and Metal: A Headbanger's Journey.,1,2,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Headbanging,Headbanger,139,146,1.0,0.0,He gave interviews in Satan Rides the Media (a documentary focused on Varg Vikernes and the whole early Norwegian black metal scene) and Metal: A Headbanger's Journey.,1,2,
http://dbpedia.org/class/yago/Decision100162632,http://dbpedia.org/resource/Headbanging,Headbanger,139,146,1.0,0.0,He gave interviews in Satan Rides the Media (a documentary focused on Varg Vikernes and the whole early Norwegian black metal scene) and Metal: A Headbanger's Journey.,1,2,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Headbanging,Headbanger,139,146,1.0,0.0,He gave interviews in Satan Rides the Media (a documentary focused on Varg Vikernes and the whole early Norwegian black metal scene) and Metal: A Headbanger's Journey.,1,2,
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Headbanging,Headbanger,139,146,1.0,0.0,He gave interviews in Satan Rides the Media (a documentary focused on Varg Vikernes and the whole early Norwegian black metal scene) and Metal: A Headbanger's Journey.,1,2,
http://dbpedia.org/class/yago/Move100165942,http://dbpedia.org/resource/Headbanging,Headbanger,139,146,1.0,0.0,He gave interviews in Satan Rides the Media (a documentary focused on Varg Vikernes and the whole early Norwegian black metal scene) and Metal: A Headbanger's Journey.,1,2,
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Headbanging,Headbanger,139,146,1.0,0.0,He gave interviews in Satan Rides the Media (a documentary focused on Varg Vikernes and the whole early Norwegian black metal scene) and Metal: A Headbanger's Journey.,1,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Headbanging,Headbanger,139,146,1.0,0.0,He gave interviews in Satan Rides the Media (a documentary focused on Varg Vikernes and the whole early Norwegian black metal scene) and Metal: A Headbanger's Journey.,1,2,
http://dbpedia.org/class/yago/Tradition105809745,http://dbpedia.org/resource/Headbanging,Headbanger,139,146,1.0,0.0,He gave interviews in Satan Rides the Media (a documentary focused on Varg Vikernes and the whole early Norwegian black metal scene) and Metal: A Headbanger's Journey.,1,2,
http://dbpedia.org/class/yago/WikicatTraditions,http://dbpedia.org/resource/Headbanging,Headbanger,139,146,1.0,0.0,He gave interviews in Satan Rides the Media (a documentary focused on Varg Vikernes and the whole early Norwegian black metal scene) and Metal: A Headbanger's Journey.,1,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Satan,Satan,4919,17,0.99964375642806,0.00030910236986691206,"In the 1990s, in Satan Rides the Media, Tunsberg stated that the action was a response to Christian morals and that ""Norway should not be Christian"", the point being ""very symbolic"".",3,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Satan,Satan,4919,17,0.99964375642806,0.00030910236986691206,"In the 1990s, in Satan Rides the Media, Tunsberg stated that the action was a response to Christian morals and that ""Norway should not be Christian"", the point being ""very symbolic"".",3,2,
http://dbpedia.org/class/yago/WikicatAngels,http://dbpedia.org/resource/Satan,Satan,4919,17,0.99964375642806,0.00030910236986691206,"In the 1990s, in Satan Rides the Media, Tunsberg stated that the action was a response to Christian morals and that ""Norway should not be Christian"", the point being ""very symbolic"".",3,2,
http://dbpedia.org/class/yago/WikicatIndividualAngels,http://dbpedia.org/resource/Satan,Satan,4919,17,0.99964375642806,0.00030910236986691206,"In the 1990s, in Satan Rides the Media, Tunsberg stated that the action was a response to Christian morals and that ""Norway should not be Christian"", the point being ""very symbolic"".",3,2,
http://dbpedia.org/class/yago/WikicatDemons,http://dbpedia.org/resource/Satan,Satan,4919,17,0.99964375642806,0.00030910236986691206,"In the 1990s, in Satan Rides the Media, Tunsberg stated that the action was a response to Christian morals and that ""Norway should not be Christian"", the point being ""very symbolic"".",3,2,
http://dbpedia.org/class/yago/WikicatDemonsInChristianity,http://dbpedia.org/resource/Satan,Satan,4919,17,0.99964375642806,0.00030910236986691206,"In the 1990s, in Satan Rides the Media, Tunsberg stated that the action was a response to Christian morals and that ""Norway should not be Christian"", the point being ""very symbolic"".",3,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Satan,Satan,4919,17,0.99964375642806,0.00030910236986691206,"In the 1990s, in Satan Rides the Media, Tunsberg stated that the action was a response to Christian morals and that ""Norway should not be Christian"", the point being ""very symbolic"".",3,2,
http://dbpedia.org/class/yago/Angel109538915,http://dbpedia.org/resource/Satan,Satan,4919,17,0.99964375642806,0.00030910236986691206,"In the 1990s, in Satan Rides the Media, Tunsberg stated that the action was a response to Christian morals and that ""Norway should not be Christian"", the point being ""very symbolic"".",3,2,
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Satan,Satan,4919,17,0.99964375642806,0.00030910236986691206,"In the 1990s, in Satan Rides the Media, Tunsberg stated that the action was a response to Christian morals and that ""Norway should not be Christian"", the point being ""very symbolic"".",3,2,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Satan,Satan,4919,17,0.99964375642806,0.00030910236986691206,"In the 1990s, in Satan Rides the Media, Tunsberg stated that the action was a response to Christian morals and that ""Norway should not be Christian"", the point being ""very symbolic"".",3,2,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Satan,Satan,4919,17,0.99964375642806,0.00030910236986691206,"In the 1990s, in Satan Rides the Media, Tunsberg stated that the action was a response to Christian morals and that ""Norway should not be Christian"", the point being ""very symbolic"".",3,2,
http://dbpedia.org/class/yago/Devil109542339,http://dbpedia.org/resource/Satan,Satan,4919,17,0.99964375642806,0.00030910236986691206,"In the 1990s, in Satan Rides the Media, Tunsberg stated that the action was a response to Christian morals and that ""Norway should not be Christian"", the point being ""very symbolic"".",3,2,
http://dbpedia.org/class/yago/EvilSpirit109541919,http://dbpedia.org/resource/Satan,Satan,4919,17,0.99964375642806,0.00030910236986691206,"In the 1990s, in Satan Rides the Media, Tunsberg stated that the action was a response to Christian morals and that ""Norway should not be Christian"", the point being ""very symbolic"".",3,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Satan,Satan,4919,17,0.99964375642806,0.00030910236986691206,"In the 1990s, in Satan Rides the Media, Tunsberg stated that the action was a response to Christian morals and that ""Norway should not be Christian"", the point being ""very symbolic"".",3,2,
http://dbpedia.org/class/yago/Spirit109545324,http://dbpedia.org/resource/Satan,Satan,4919,17,0.99964375642806,0.00030910236986691206,"In the 1990s, in Satan Rides the Media, Tunsberg stated that the action was a response to Christian morals and that ""Norway should not be Christian"", the point being ""very symbolic"".",3,2,
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Satan,Satan,4919,17,0.99964375642806,0.00030910236986691206,"In the 1990s, in Satan Rides the Media, Tunsberg stated that the action was a response to Christian morals and that ""Norway should not be Christian"", the point being ""very symbolic"".",3,2,
http://dbpedia.org/class/yago/WikicatFallenAngels,http://dbpedia.org/resource/Satan,Satan,4919,17,0.99964375642806,0.00030910236986691206,"In the 1990s, in Satan Rides the Media, Tunsberg stated that the action was a response to Christian morals and that ""Norway should not be Christian"", the point being ""very symbolic"".",3,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christian_Morals,Christian morals,7,90,0.999999996385867,0.0,"In the 1990s, in Satan Rides the Media, Tunsberg stated that the action was a response to Christian morals and that ""Norway should not be Christian"", the point being ""very symbolic"".",3,2,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Christian_Morals,Christian morals,7,90,0.999999996385867,0.0,"In the 1990s, in Satan Rides the Media, Tunsberg stated that the action was a response to Christian morals and that ""Norway should not be Christian"", the point being ""very symbolic"".",3,2,
http://dbpedia.org/class/yago/WikicatBooksAboutChristianity,http://dbpedia.org/resource/Christian_Morals,Christian morals,7,90,0.999999996385867,0.0,"In the 1990s, in Satan Rides the Media, Tunsberg stated that the action was a response to Christian morals and that ""Norway should not be Christian"", the point being ""very symbolic"".",3,2,
http://dbpedia.org/class/yago/WikicatWorksByThomasBrowne,http://dbpedia.org/resource/Christian_Morals,Christian morals,7,90,0.999999996385867,0.0,"In the 1990s, in Satan Rides the Media, Tunsberg stated that the action was a response to Christian morals and that ""Norway should not be Christian"", the point being ""very symbolic"".",3,2,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Christian_Morals,Christian morals,7,90,0.999999996385867,0.0,"In the 1990s, in Satan Rides the Media, Tunsberg stated that the action was a response to Christian morals and that ""Norway should not be Christian"", the point being ""very symbolic"".",3,2,
