types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ornament_(music),musical ornamentation,392,95,0.9999968412732736,0.0,11,2,== Life ==
http://dbpedia.org/class/yago/WikicatArticulations,http://dbpedia.org/resource/Ornament_(music),musical ornamentation,392,95,0.9999968412732736,0.0,11,2,== Life ==
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Ornament_(music),musical ornamentation,392,95,0.9999968412732736,0.0,11,2,== Life ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Ornament_(music),musical ornamentation,392,95,0.9999968412732736,0.0,11,2,== Life ==
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Ornament_(music),musical ornamentation,392,95,0.9999968412732736,0.0,11,2,== Life ==
http://dbpedia.org/class/yago/WikicatMusicalScales,http://dbpedia.org/resource/Ornament_(music),musical ornamentation,392,95,0.9999968412732736,0.0,11,2,== Life ==
http://dbpedia.org/class/yago/WikicatMusicalTechniques,http://dbpedia.org/resource/Ornament_(music),musical ornamentation,392,95,0.9999968412732736,0.0,11,2,== Life ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Ornament_(music),musical ornamentation,392,95,0.9999968412732736,0.0,11,2,== Life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ornament_(music),musical ornamentation,392,95,0.9999968412732736,0.0,11,2,== Life ==
http://dbpedia.org/class/yago/Articulation107131854,http://dbpedia.org/resource/Ornament_(music),musical ornamentation,392,95,0.9999968412732736,0.0,11,2,== Life ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Ornament_(music),musical ornamentation,392,95,0.9999968412732736,0.0,11,2,== Life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Ornament_(music),musical ornamentation,392,95,0.9999968412732736,0.0,11,2,== Life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Ornament_(music),musical ornamentation,392,95,0.9999968412732736,0.0,11,2,== Life ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Ornament_(music),musical ornamentation,392,95,0.9999968412732736,0.0,11,2,== Life ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Ornament_(music),musical ornamentation,392,95,0.9999968412732736,0.0,11,2,== Life ==
http://dbpedia.org/class/yago/MusicalNotation106814870,http://dbpedia.org/resource/Ornament_(music),musical ornamentation,392,95,0.9999968412732736,0.0,11,2,== Life ==
http://dbpedia.org/class/yago/Notation106808493,http://dbpedia.org/resource/Ornament_(music),musical ornamentation,392,95,0.9999968412732736,0.0,11,2,== Life ==
http://dbpedia.org/class/yago/Pronunciation107128946,http://dbpedia.org/resource/Ornament_(music),musical ornamentation,392,95,0.9999968412732736,0.0,11,2,== Life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Ornament_(music),musical ornamentation,392,95,0.9999968412732736,0.0,11,2,== Life ==
http://dbpedia.org/class/yago/Scale106856568,http://dbpedia.org/resource/Ornament_(music),musical ornamentation,392,95,0.9999968412732736,0.0,11,2,== Life ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Ornament_(music),musical ornamentation,392,95,0.9999968412732736,0.0,11,2,== Life ==
http://dbpedia.org/class/yago/Utterance107109847,http://dbpedia.org/resource/Ornament_(music),musical ornamentation,392,95,0.9999968412732736,0.0,11,2,== Life ==
