types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kraken,The Kraken,538,72,0.9999999999985788,1.4060445352886345e-12,1,16,== Fan and community activity ==
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Kraken,The Kraken,538,72,0.9999999999985788,1.4060445352886345e-12,1,16,== Fan and community activity ==
http://dbpedia.org/class/yago/WikicatLegendaryCreatures,http://dbpedia.org/resource/Kraken,The Kraken,538,72,0.9999999999985788,1.4060445352886345e-12,1,16,== Fan and community activity ==
http://dbpedia.org/class/yago/WikicatMonsters,http://dbpedia.org/resource/Kraken,The Kraken,538,72,0.9999999999985788,1.4060445352886345e-12,1,16,== Fan and community activity ==
http://dbpedia.org/class/yago/WikicatScandinavianLegendaryCreatures,http://dbpedia.org/resource/Kraken,The Kraken,538,72,0.9999999999985788,1.4060445352886345e-12,1,16,== Fan and community activity ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Kraken,The Kraken,538,72,0.9999999999985788,1.4060445352886345e-12,1,16,== Fan and community activity ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kraken,The Kraken,538,72,0.9999999999985788,1.4060445352886345e-12,1,16,== Fan and community activity ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Kraken,The Kraken,538,72,0.9999999999985788,1.4060445352886345e-12,1,16,== Fan and community activity ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Kraken,The Kraken,538,72,0.9999999999985788,1.4060445352886345e-12,1,16,== Fan and community activity ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Kraken,The Kraken,538,72,0.9999999999985788,1.4060445352886345e-12,1,16,== Fan and community activity ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Kraken,The Kraken,538,72,0.9999999999985788,1.4060445352886345e-12,1,16,== Fan and community activity ==
http://dbpedia.org/class/yago/LegendaryCreature109487022,http://dbpedia.org/resource/Kraken,The Kraken,538,72,0.9999999999985788,1.4060445352886345e-12,1,16,== Fan and community activity ==
http://dbpedia.org/class/yago/Monster109491966,http://dbpedia.org/resource/Kraken,The Kraken,538,72,0.9999999999985788,1.4060445352886345e-12,1,16,== Fan and community activity ==
http://dbpedia.org/class/yago/MythicalBeing109484664,http://dbpedia.org/resource/Kraken,The Kraken,538,72,0.9999999999985788,1.4060445352886345e-12,1,16,== Fan and community activity ==
http://dbpedia.org/class/yago/MythicalMonster109492123,http://dbpedia.org/resource/Kraken,The Kraken,538,72,0.9999999999985788,1.4060445352886345e-12,1,16,== Fan and community activity ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Kraken,The Kraken,538,72,0.9999999999985788,1.4060445352886345e-12,1,16,== Fan and community activity ==
