types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Shadow_person,shadow man,73,93,0.9999999999998296,0.0,20,29,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Shadow_person,shadow man,73,93,0.9999999999998296,0.0,20,29,== Personal life ==
http://dbpedia.org/class/yago/Apparition105897553,http://dbpedia.org/resource/Shadow_person,shadow man,73,93,0.9999999999998296,0.0,20,29,== Personal life ==
http://dbpedia.org/class/yago/Appearance105939432,http://dbpedia.org/resource/Shadow_person,shadow man,73,93,0.9999999999998296,0.0,20,29,== Personal life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Shadow_person,shadow man,73,93,0.9999999999998296,0.0,20,29,== Personal life ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Shadow_person,shadow man,73,93,0.9999999999998296,0.0,20,29,== Personal life ==
http://dbpedia.org/class/yago/Ghost105898171,http://dbpedia.org/resource/Shadow_person,shadow man,73,93,0.9999999999998296,0.0,20,29,== Personal life ==
http://dbpedia.org/class/yago/Illusion105939636,http://dbpedia.org/resource/Shadow_person,shadow man,73,93,0.9999999999998296,0.0,20,29,== Personal life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Shadow_person,shadow man,73,93,0.9999999999998296,0.0,20,29,== Personal life ==
http://dbpedia.org/class/yago/Representation105926676,http://dbpedia.org/resource/Shadow_person,shadow man,73,93,0.9999999999998296,0.0,20,29,== Personal life ==
http://dbpedia.org/class/yago/WikicatGhosts,http://dbpedia.org/resource/Shadow_person,shadow man,73,93,0.9999999999998296,0.0,20,29,== Personal life ==
