types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Neo-Burlesque,New Burlesque,99,130,1.0,0.0,3,5,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Neo-Burlesque,New Burlesque,99,130,1.0,0.0,3,5,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Neo-Burlesque,New Burlesque,99,130,1.0,0.0,3,5,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Neo-Burlesque,New Burlesque,99,130,1.0,0.0,3,5,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Neo-Burlesque,New Burlesque,99,130,1.0,0.0,3,5,== Early life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Neo-Burlesque,New Burlesque,99,130,1.0,0.0,3,5,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Neo-Burlesque,New Burlesque,99,130,1.0,0.0,3,5,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Neo-Burlesque,New Burlesque,99,130,1.0,0.0,3,5,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Neo-Burlesque,New Burlesque,99,130,1.0,0.0,3,5,== Early life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Neo-Burlesque,New Burlesque,99,130,1.0,0.0,3,5,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Neo-Burlesque,New Burlesque,99,130,1.0,0.0,3,5,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Neo-Burlesque,New Burlesque,99,130,1.0,0.0,3,5,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Neo-Burlesque,New Burlesque,99,130,1.0,0.0,3,5,== Early life ==
http://dbpedia.org/class/yago/WikicatNeo-BurlesquePerformers,http://dbpedia.org/resource/Neo-Burlesque,New Burlesque,99,130,1.0,0.0,3,5,== Early life ==
