types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Charlie_Cunningham,Charlie Cunningham,21,0,0.999999023184068,9.766914716126263e-07,0,0,
http://dbpedia.org/class/yago/WikicatAmericanCyclists,http://dbpedia.org/resource/Charlie_Cunningham,Charlie Cunningham,21,0,0.999999023184068,9.766914716126263e-07,0,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromMarinCounty,California",http://dbpedia.org/resource/Charlie_Cunningham,Charlie Cunningham,21,0,0.999999023184068,9.766914716126263e-07,0,0,
http://dbpedia.org/class/yago/WikicatCycleDesigners,http://dbpedia.org/resource/Charlie_Cunningham,Charlie Cunningham,21,0,0.999999023184068,9.766914716126263e-07,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Charlie_Cunningham,Charlie Cunningham,21,0,0.999999023184068,9.766914716126263e-07,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Charlie_Cunningham,Charlie Cunningham,21,0,0.999999023184068,9.766914716126263e-07,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Charlie_Cunningham,Charlie Cunningham,21,0,0.999999023184068,9.766914716126263e-07,0,0,
http://dbpedia.org/class/yago/WikicatMountainBikeInnovators,http://dbpedia.org/resource/Charlie_Cunningham,Charlie Cunningham,21,0,0.999999023184068,9.766914716126263e-07,0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Charlie_Cunningham,Charlie Cunningham,21,0,0.999999023184068,9.766914716126263e-07,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Charlie_Cunningham,Charlie Cunningham,21,0,0.999999023184068,9.766914716126263e-07,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Charlie_Cunningham,Charlie Cunningham,21,0,0.999999023184068,9.766914716126263e-07,0,0,
http://dbpedia.org/class/yago/Cyclist109986189,http://dbpedia.org/resource/Charlie_Cunningham,Charlie Cunningham,21,0,0.999999023184068,9.766914716126263e-07,0,0,
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Charlie_Cunningham,Charlie Cunningham,21,0,0.999999023184068,9.766914716126263e-07,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Charlie_Cunningham,Charlie Cunningham,21,0,0.999999023184068,9.766914716126263e-07,0,0,
http://dbpedia.org/class/yago/InteriorDesigner110210648,http://dbpedia.org/resource/Charlie_Cunningham,Charlie Cunningham,21,0,0.999999023184068,9.766914716126263e-07,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Charlie_Cunningham,Charlie Cunningham,21,0,0.999999023184068,9.766914716126263e-07,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Charlie_Cunningham,Charlie Cunningham,21,0,0.999999023184068,9.766914716126263e-07,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Charlie_Cunningham,Charlie Cunningham,21,0,0.999999023184068,9.766914716126263e-07,0,0,
http://dbpedia.org/class/yago/Originator110383816,http://dbpedia.org/resource/Charlie_Cunningham,Charlie Cunningham,21,0,0.999999023184068,9.766914716126263e-07,0,0,
http://dbpedia.org/class/yago/Pedaler110411163,http://dbpedia.org/resource/Charlie_Cunningham,Charlie Cunningham,21,0,0.999999023184068,9.766914716126263e-07,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Charlie_Cunningham,Charlie Cunningham,21,0,0.999999023184068,9.766914716126263e-07,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Charlie_Cunningham,Charlie Cunningham,21,0,0.999999023184068,9.766914716126263e-07,0,0,
http://dbpedia.org/class/yago/Pioneer110434725,http://dbpedia.org/resource/Charlie_Cunningham,Charlie Cunningham,21,0,0.999999023184068,9.766914716126263e-07,0,0,
http://dbpedia.org/class/yago/Rider110529965,http://dbpedia.org/resource/Charlie_Cunningham,Charlie Cunningham,21,0,0.999999023184068,9.766914716126263e-07,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Charlie_Cunningham,Charlie Cunningham,21,0,0.999999023184068,9.766914716126263e-07,0,0,
http://dbpedia.org/class/yago/Specialist110631941,http://dbpedia.org/resource/Charlie_Cunningham,Charlie Cunningham,21,0,0.999999023184068,9.766914716126263e-07,0,0,
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Charlie_Cunningham,Charlie Cunningham,21,0,0.999999023184068,9.766914716126263e-07,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Charlie_Cunningham,Charlie Cunningham,21,0,0.999999023184068,9.766914716126263e-07,0,0,
http://dbpedia.org/class/yago/WikicatTamalpaisHighSchoolAlumni,http://dbpedia.org/resource/Charlie_Cunningham,Charlie Cunningham,21,0,0.999999023184068,9.766914716126263e-07,0,0,
