types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eldon_River,Eldon,12,215,0.9242930630441664,0.0414514586896928,0,3,== With Björk and the Sugarcubes ==
http://dbpedia.org/ontology/River,http://dbpedia.org/resource/Eldon_River,Eldon,12,215,0.9242930630441664,0.0414514586896928,0,3,== With Björk and the Sugarcubes ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Eldon_River,Eldon,12,215,0.9242930630441664,0.0414514586896928,0,3,== With Björk and the Sugarcubes ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gramm_(record_label),Gramm Records,39,320,0.9999999875453796,0.0,0,3,== With Björk and the Sugarcubes ==
http://dbpedia.org/class/yago/WikicatIcelandicRecordLabels,http://dbpedia.org/resource/Gramm_(record_label),Gramm Records,39,320,0.9999999875453796,0.0,0,3,== With Björk and the Sugarcubes ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Gramm_(record_label),Gramm Records,39,320,0.9999999875453796,0.0,0,3,== With Björk and the Sugarcubes ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gramm_(record_label),Gramm Records,39,320,0.9999999875453796,0.0,0,3,== With Björk and the Sugarcubes ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gramm_(record_label),Gramm Records,39,320,0.9999999875453796,0.0,0,3,== With Björk and the Sugarcubes ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Gramm_(record_label),Gramm Records,39,320,0.9999999875453796,0.0,0,3,== With Björk and the Sugarcubes ==
http://dbpedia.org/class/yago/WikicatRecordLabelsDisestablishedIn1987,http://dbpedia.org/resource/Gramm_(record_label),Gramm Records,39,320,0.9999999875453796,0.0,0,3,== With Björk and the Sugarcubes ==
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn1981,http://dbpedia.org/resource/Gramm_(record_label),Gramm Records,39,320,0.9999999875453796,0.0,0,3,== With Björk and the Sugarcubes ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gramm_(record_label),Gramm Records,39,320,0.9999999875453796,0.0,0,3,== With Björk and the Sugarcubes ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Gramm_(record_label),Gramm Records,39,320,0.9999999875453796,0.0,0,3,== With Björk and the Sugarcubes ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Gramm_(record_label),Gramm Records,39,320,0.9999999875453796,0.0,0,3,== With Björk and the Sugarcubes ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Gramm_(record_label),Gramm Records,39,320,0.9999999875453796,0.0,0,3,== With Björk and the Sugarcubes ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Gramm_(record_label),Gramm Records,39,320,0.9999999875453796,0.0,0,3,== With Björk and the Sugarcubes ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Gramm_(record_label),Gramm Records,39,320,0.9999999875453796,0.0,0,3,== With Björk and the Sugarcubes ==
http://dbpedia.org/class/yago/WikicatExperimentalMusicRecordLabels,http://dbpedia.org/resource/Gramm_(record_label),Gramm Records,39,320,0.9999999875453796,0.0,0,3,== With Björk and the Sugarcubes ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Internet_café,cybercafe,484,129,0.9979637403872548,0.0,1,7,== Post-Sugarcubes ==
http://dbpedia.org/class/yago/WikicatInternetServiceProviders,http://dbpedia.org/resource/Internet_café,cybercafe,484,129,0.9979637403872548,0.0,1,7,== Post-Sugarcubes ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Internet_café,cybercafe,484,129,0.9979637403872548,0.0,1,7,== Post-Sugarcubes ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Internet_café,cybercafe,484,129,0.9979637403872548,0.0,1,7,== Post-Sugarcubes ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Internet_café,cybercafe,484,129,0.9979637403872548,0.0,1,7,== Post-Sugarcubes ==
http://dbpedia.org/class/yago/Businessperson109882716,http://dbpedia.org/resource/Internet_café,cybercafe,484,129,0.9979637403872548,0.0,1,7,== Post-Sugarcubes ==
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/Internet_café,cybercafe,484,129,0.9979637403872548,0.0,1,7,== Post-Sugarcubes ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Internet_café,cybercafe,484,129,0.9979637403872548,0.0,1,7,== Post-Sugarcubes ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Internet_café,cybercafe,484,129,0.9979637403872548,0.0,1,7,== Post-Sugarcubes ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Internet_café,cybercafe,484,129,0.9979637403872548,0.0,1,7,== Post-Sugarcubes ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Internet_café,cybercafe,484,129,0.9979637403872548,0.0,1,7,== Post-Sugarcubes ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Internet_café,cybercafe,484,129,0.9979637403872548,0.0,1,7,== Post-Sugarcubes ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Internet_café,cybercafe,484,129,0.9979637403872548,0.0,1,7,== Post-Sugarcubes ==
http://dbpedia.org/class/yago/Supplier110677271,http://dbpedia.org/resource/Internet_café,cybercafe,484,129,0.9979637403872548,0.0,1,7,== Post-Sugarcubes ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Internet_café,cybercafe,484,129,0.9979637403872548,0.0,1,7,== Post-Sugarcubes ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Operational_Land_Imager,OLI,13,98,0.9999999999983232,0.0,0,8,== Post-Sugarcubes ==
http://dbpedia.org/class/yago/WikicatEarthObservationSatellites,http://dbpedia.org/resource/Operational_Land_Imager,OLI,13,98,0.9999999999983232,0.0,0,8,== Post-Sugarcubes ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Operational_Land_Imager,OLI,13,98,0.9999999999983232,0.0,0,8,== Post-Sugarcubes ==
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/Operational_Land_Imager,OLI,13,98,0.9999999999983232,0.0,0,8,== Post-Sugarcubes ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Operational_Land_Imager,OLI,13,98,0.9999999999983232,0.0,0,8,== Post-Sugarcubes ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Operational_Land_Imager,OLI,13,98,0.9999999999983232,0.0,0,8,== Post-Sugarcubes ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Operational_Land_Imager,OLI,13,98,0.9999999999983232,0.0,0,8,== Post-Sugarcubes ==
http://dbpedia.org/class/yago/Satellite104137444,http://dbpedia.org/resource/Operational_Land_Imager,OLI,13,98,0.9999999999983232,0.0,0,8,== Post-Sugarcubes ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Operational_Land_Imager,OLI,13,98,0.9999999999983232,0.0,0,8,== Post-Sugarcubes ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Cinema_of_Iceland,Icelandic film,39,99,0.999999999995822,0.0,5,9,== Post-Sugarcubes ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cinema_of_Iceland,Icelandic film,39,99,0.999999999995822,0.0,5,9,== Post-Sugarcubes ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cinema_of_Iceland,Icelandic film,39,99,0.999999999995822,0.0,5,9,== Post-Sugarcubes ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Cinema_of_Iceland,Icelandic film,39,99,0.999999999995822,0.0,5,9,== Post-Sugarcubes ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Cinema_of_Iceland,Icelandic film,39,99,0.999999999995822,0.0,5,9,== Post-Sugarcubes ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Cinema_of_Iceland,Icelandic film,39,99,0.999999999995822,0.0,5,9,== Post-Sugarcubes ==
http://dbpedia.org/class/yago/Market101097292,http://dbpedia.org/resource/Cinema_of_Iceland,Icelandic film,39,99,0.999999999995822,0.0,5,9,== Post-Sugarcubes ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cinema_of_Iceland,Icelandic film,39,99,0.999999999995822,0.0,5,9,== Post-Sugarcubes ==
http://dbpedia.org/class/yago/WikicatIcelandicArtists,http://dbpedia.org/resource/Curver,Curver,17,102,1.0,0.0,1,12,== Ghostigital ==
http://dbpedia.org/class/yago/WikicatIcelandicMusicians,http://dbpedia.org/resource/Curver,Curver,17,102,1.0,0.0,1,12,== Ghostigital ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Curver,Curver,17,102,1.0,0.0,1,12,== Ghostigital ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Curver,Curver,17,102,1.0,0.0,1,12,== Ghostigital ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Curver,Curver,17,102,1.0,0.0,1,12,== Ghostigital ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Curver,Curver,17,102,1.0,0.0,1,12,== Ghostigital ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Curver,Curver,17,102,1.0,0.0,1,12,== Ghostigital ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Curver,Curver,17,102,1.0,0.0,1,12,== Ghostigital ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Curver,Curver,17,102,1.0,0.0,1,12,== Ghostigital ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Curver,Curver,17,102,1.0,0.0,1,12,== Ghostigital ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Curver,Curver,17,102,1.0,0.0,1,12,== Ghostigital ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Curver,Curver,17,102,1.0,0.0,1,12,== Ghostigital ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Curver,Curver,17,102,1.0,0.0,1,12,== Ghostigital ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Curver,Curver,17,102,1.0,0.0,1,12,== Ghostigital ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Curver,Curver,17,102,1.0,0.0,1,12,== Ghostigital ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Curver,Curver,17,102,1.0,0.0,1,12,== Ghostigital ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Sound_baffle,baffle,44,87,0.5451229719700483,0.8341755624857181,1,16,== Art practice ==
http://dbpedia.org/class/yago/WikicatCeilings,http://dbpedia.org/resource/Sound_baffle,baffle,44,87,0.5451229719700483,0.8341755624857181,1,16,== Art practice ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Sound_baffle,baffle,44,87,0.5451229719700483,0.8341755624857181,1,16,== Art practice ==
http://dbpedia.org/class/yago/Ceiling102990373,http://dbpedia.org/resource/Sound_baffle,baffle,44,87,0.5451229719700483,0.8341755624857181,1,16,== Art practice ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sound_baffle,baffle,44,87,0.5451229719700483,0.8341755624857181,1,16,== Art practice ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sound_baffle,baffle,44,87,0.5451229719700483,0.8341755624857181,1,16,== Art practice ==
http://dbpedia.org/class/yago/Side104213626,http://dbpedia.org/resource/Sound_baffle,baffle,44,87,0.5451229719700483,0.8341755624857181,1,16,== Art practice ==
http://dbpedia.org/class/yago/Surface104362025,http://dbpedia.org/resource/Sound_baffle,baffle,44,87,0.5451229719700483,0.8341755624857181,1,16,== Art practice ==
http://dbpedia.org/class/yago/UpperSurface104514899,http://dbpedia.org/resource/Sound_baffle,baffle,44,87,0.5451229719700483,0.8341755624857181,1,16,== Art practice ==
