types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Vladivar_Vodka,Vladivar Vodka,5,31,1.0,0.0,0,15,"== Television, film and commercials =="
http://dbpedia.org/class/yago/WikicatBritishVodkas,http://dbpedia.org/resource/Vladivar_Vodka,Vladivar Vodka,5,31,1.0,0.0,0,15,"== Television, film and commercials =="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Vladivar_Vodka,Vladivar Vodka,5,31,1.0,0.0,0,15,"== Television, film and commercials =="
http://dbpedia.org/class/yago/Agent114778436,http://dbpedia.org/resource/Vladivar_Vodka,Vladivar Vodka,5,31,1.0,0.0,0,15,"== Television, film and commercials =="
http://dbpedia.org/class/yago/Alcohol107884567,http://dbpedia.org/resource/Vladivar_Vodka,Vladivar Vodka,5,31,1.0,0.0,0,15,"== Television, film and commercials =="
http://dbpedia.org/class/yago/Beverage107881800,http://dbpedia.org/resource/Vladivar_Vodka,Vladivar Vodka,5,31,1.0,0.0,0,15,"== Television, film and commercials =="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Vladivar_Vodka,Vladivar Vodka,5,31,1.0,0.0,0,15,"== Television, film and commercials =="
http://dbpedia.org/class/yago/Drug103247620,http://dbpedia.org/resource/Vladivar_Vodka,Vladivar Vodka,5,31,1.0,0.0,0,15,"== Television, film and commercials =="
http://dbpedia.org/class/yago/DrugOfAbuse103248958,http://dbpedia.org/resource/Vladivar_Vodka,Vladivar Vodka,5,31,1.0,0.0,0,15,"== Television, film and commercials =="
http://dbpedia.org/class/yago/Fluid114939900,http://dbpedia.org/resource/Vladivar_Vodka,Vladivar Vodka,5,31,1.0,0.0,0,15,"== Television, film and commercials =="
http://dbpedia.org/class/yago/Food100021265,http://dbpedia.org/resource/Vladivar_Vodka,Vladivar Vodka,5,31,1.0,0.0,0,15,"== Television, film and commercials =="
http://dbpedia.org/class/yago/Liquid114940386,http://dbpedia.org/resource/Vladivar_Vodka,Vladivar Vodka,5,31,1.0,0.0,0,15,"== Television, film and commercials =="
http://dbpedia.org/class/yago/Liquor107901587,http://dbpedia.org/resource/Vladivar_Vodka,Vladivar Vodka,5,31,1.0,0.0,0,15,"== Television, film and commercials =="
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Vladivar_Vodka,Vladivar Vodka,5,31,1.0,0.0,0,15,"== Television, film and commercials =="
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Vladivar_Vodka,Vladivar Vodka,5,31,1.0,0.0,0,15,"== Television, film and commercials =="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Vladivar_Vodka,Vladivar Vodka,5,31,1.0,0.0,0,15,"== Television, film and commercials =="
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Vladivar_Vodka,Vladivar Vodka,5,31,1.0,0.0,0,15,"== Television, film and commercials =="
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Vladivar_Vodka,Vladivar Vodka,5,31,1.0,0.0,0,15,"== Television, film and commercials =="
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Vladivar_Vodka,Vladivar Vodka,5,31,1.0,0.0,0,15,"== Television, film and commercials =="
http://dbpedia.org/class/yago/Vodka107906111,http://dbpedia.org/resource/Vladivar_Vodka,Vladivar Vodka,5,31,1.0,0.0,0,15,"== Television, film and commercials =="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jon_Daly,Jon Daly,77,102,1.0,7.594381350139205e-43,3,20,== Nocturnal Emotions podcast ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jon_Daly,Jon Daly,77,102,1.0,7.594381350139205e-43,3,20,== Nocturnal Emotions podcast ==
http://dbpedia.org/class/yago/WikicatAssociationFootballStrikers,http://dbpedia.org/resource/Jon_Daly,Jon Daly,77,102,1.0,7.594381350139205e-43,3,20,== Nocturnal Emotions podcast ==
http://dbpedia.org/ontology/SoccerPlayer,http://dbpedia.org/resource/Jon_Daly,Jon Daly,77,102,1.0,7.594381350139205e-43,3,20,== Nocturnal Emotions podcast ==
http://dbpedia.org/class/yago/WikicatGrimsbyTownF.C.Players,http://dbpedia.org/resource/Jon_Daly,Jon Daly,77,102,1.0,7.594381350139205e-43,3,20,== Nocturnal Emotions podcast ==
http://dbpedia.org/class/yago/WikicatHartlepoolUnitedF.C.Players,http://dbpedia.org/resource/Jon_Daly,Jon Daly,77,102,1.0,7.594381350139205e-43,3,20,== Nocturnal Emotions podcast ==
http://dbpedia.org/class/yago/WikicatIrishExpatriatesInScotland,http://dbpedia.org/resource/Jon_Daly,Jon Daly,77,102,1.0,7.594381350139205e-43,3,20,== Nocturnal Emotions podcast ==
http://dbpedia.org/class/yago/WikicatBuryF.C.Players,http://dbpedia.org/resource/Jon_Daly,Jon Daly,77,102,1.0,7.594381350139205e-43,3,20,== Nocturnal Emotions podcast ==
http://dbpedia.org/class/yago/WikicatDundeeUnitedF.C.Players,http://dbpedia.org/resource/Jon_Daly,Jon Daly,77,102,1.0,7.594381350139205e-43,3,20,== Nocturnal Emotions podcast ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jon_Daly,Jon Daly,77,102,1.0,7.594381350139205e-43,3,20,== Nocturnal Emotions podcast ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jon_Daly,Jon Daly,77,102,1.0,7.594381350139205e-43,3,20,== Nocturnal Emotions podcast ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jon_Daly,Jon Daly,77,102,1.0,7.594381350139205e-43,3,20,== Nocturnal Emotions podcast ==
http://dbpedia.org/class/yago/WikicatRangersF.C.Players,http://dbpedia.org/resource/Jon_Daly,Jon Daly,77,102,1.0,7.594381350139205e-43,3,20,== Nocturnal Emotions podcast ==
http://dbpedia.org/class/yago/WikicatScottishPremierLeaguePlayers,http://dbpedia.org/resource/Jon_Daly,Jon Daly,77,102,1.0,7.594381350139205e-43,3,20,== Nocturnal Emotions podcast ==
http://dbpedia.org/class/yago/WikicatScottishProfessionalFootballLeaguePlayers,http://dbpedia.org/resource/Jon_Daly,Jon Daly,77,102,1.0,7.594381350139205e-43,3,20,== Nocturnal Emotions podcast ==
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Jon_Daly,Jon Daly,77,102,1.0,7.594381350139205e-43,3,20,== Nocturnal Emotions podcast ==
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Jon_Daly,Jon Daly,77,102,1.0,7.594381350139205e-43,3,20,== Nocturnal Emotions podcast ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jon_Daly,Jon Daly,77,102,1.0,7.594381350139205e-43,3,20,== Nocturnal Emotions podcast ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Jon_Daly,Jon Daly,77,102,1.0,7.594381350139205e-43,3,20,== Nocturnal Emotions podcast ==
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Jon_Daly,Jon Daly,77,102,1.0,7.594381350139205e-43,3,20,== Nocturnal Emotions podcast ==
http://dbpedia.org/class/yago/FootballPlayer110101634,http://dbpedia.org/resource/Jon_Daly,Jon Daly,77,102,1.0,7.594381350139205e-43,3,20,== Nocturnal Emotions podcast ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jon_Daly,Jon Daly,77,102,1.0,7.594381350139205e-43,3,20,== Nocturnal Emotions podcast ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jon_Daly,Jon Daly,77,102,1.0,7.594381350139205e-43,3,20,== Nocturnal Emotions podcast ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jon_Daly,Jon Daly,77,102,1.0,7.594381350139205e-43,3,20,== Nocturnal Emotions podcast ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jon_Daly,Jon Daly,77,102,1.0,7.594381350139205e-43,3,20,== Nocturnal Emotions podcast ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jon_Daly,Jon Daly,77,102,1.0,7.594381350139205e-43,3,20,== Nocturnal Emotions podcast ==
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Jon_Daly,Jon Daly,77,102,1.0,7.594381350139205e-43,3,20,== Nocturnal Emotions podcast ==
http://dbpedia.org/class/yago/Striker110663996,http://dbpedia.org/resource/Jon_Daly,Jon Daly,77,102,1.0,7.594381350139205e-43,3,20,== Nocturnal Emotions podcast ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Jon_Daly,Jon Daly,77,102,1.0,7.594381350139205e-43,3,20,== Nocturnal Emotions podcast ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jon_Daly,Jon Daly,77,102,1.0,7.594381350139205e-43,3,20,== Nocturnal Emotions podcast ==
http://dbpedia.org/class/yago/WikicatExpatriateFootballersInScotland,http://dbpedia.org/resource/Jon_Daly,Jon Daly,77,102,1.0,7.594381350139205e-43,3,20,== Nocturnal Emotions podcast ==
http://dbpedia.org/class/yago/WikicatPeopleFromDublin(city),http://dbpedia.org/resource/Jon_Daly,Jon Daly,77,102,1.0,7.594381350139205e-43,3,20,== Nocturnal Emotions podcast ==
http://dbpedia.org/class/yago/WikicatStockportCountyF.C.Players,http://dbpedia.org/resource/Jon_Daly,Jon Daly,77,102,1.0,7.594381350139205e-43,3,20,== Nocturnal Emotions podcast ==
http://dbpedia.org/class/yago/WikicatTheFootballLeaguePlayers,http://dbpedia.org/resource/Jon_Daly,Jon Daly,77,102,1.0,7.594381350139205e-43,3,20,== Nocturnal Emotions podcast ==
