types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Zlata_Tkach,Zlata Tcaci,11,141,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Zlata_Tkach,Zlata Tcaci,11,141,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatJewishClassicalComposers,http://dbpedia.org/resource/Zlata_Tkach,Zlata Tcaci,11,141,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatJewishClassicalMusicians,http://dbpedia.org/resource/Zlata_Tkach,Zlata Tcaci,11,141,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatWomenClassicalComposers,http://dbpedia.org/resource/Zlata_Tkach,Zlata Tcaci,11,141,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Zlata_Tkach,Zlata Tcaci,11,141,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Zlata_Tkach,Zlata Tcaci,11,141,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMoldovanComposers,http://dbpedia.org/resource/Zlata_Tkach,Zlata Tcaci,11,141,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMusicEducators,http://dbpedia.org/resource/Zlata_Tkach,Zlata Tcaci,11,141,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Zlata_Tkach,Zlata Tcaci,11,141,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Zlata_Tkach,Zlata Tcaci,11,141,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Zlata_Tkach,Zlata Tcaci,11,141,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Zlata_Tkach,Zlata Tcaci,11,141,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Zlata_Tkach,Zlata Tcaci,11,141,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Zlata_Tkach,Zlata Tcaci,11,141,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Zlata_Tkach,Zlata Tcaci,11,141,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Zlata_Tkach,Zlata Tcaci,11,141,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Zlata_Tkach,Zlata Tcaci,11,141,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Zlata_Tkach,Zlata Tcaci,11,141,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Zlata_Tkach,Zlata Tcaci,11,141,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Zlata_Tkach,Zlata Tcaci,11,141,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Zlata_Tkach,Zlata Tcaci,11,141,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Zlata_Tkach,Zlata Tcaci,11,141,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Zlata_Tkach,Zlata Tcaci,11,141,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Zlata_Tkach,Zlata Tcaci,11,141,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/State_Prizes_of_the_Soviet_Republics,State Prize,42,66,0.9624492514919678,0.0274545557452476,6,4,== Biography ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/State_Prizes_of_the_Soviet_Republics,State Prize,42,66,0.9624492514919678,0.0274545557452476,6,4,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/State_Prizes_of_the_Soviet_Republics,State Prize,42,66,0.9624492514919678,0.0274545557452476,6,4,== Biography ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/State_Prizes_of_the_Soviet_Republics,State Prize,42,66,0.9624492514919678,0.0274545557452476,6,4,== Biography ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/State_Prizes_of_the_Soviet_Republics,State Prize,42,66,0.9624492514919678,0.0274545557452476,6,4,== Biography ==
http://dbpedia.org/class/yago/WikicatSovietAwards,http://dbpedia.org/resource/State_Prizes_of_the_Soviet_Republics,State Prize,42,66,0.9624492514919678,0.0274545557452476,6,4,== Biography ==
http://dbpedia.org/ontology/WrittenWork,http://dbpedia.org/resource/The_Goat_and_Her_Three_Kids,Capra cu trei iezi,9,56,1.0,0.0,1,7,== Works ==
